Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	-0.9522812710871795	0.758580816288438	-1.2553458387551553	0.2093532416410359	0.9954383734016597
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	0.24074180366596792	4.225160692749259	0.05697814146550726	0.9545626074315747	0.9954383734016597
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	0.3102903371653836	4.233505154906813	0.07329395520063177	0.9415722018153401	0.9954383734016597
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	0.40024576780840565	3.547129460989794	0.11283652660839752	0.9101601592100647	0.9954383734016597
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	0.1463980619347592	4.229106670125145	0.034616781593363566	0.9723853197432427	0.9954383734016597
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	0.23079566070036237	2.3227502693000157	0.09936309716580723	0.9208499819193439	0.9954383734016597
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	0.12926887118265878	1.109128316409254	0.11654996925978783	0.9072166861576003	0.9954383734016597
Haloarculaceae	Haloarculaceae	56.59139817396511	-1.507784295099537	1.5386928658979406	-0.9799124494020669	0.3271293371463167	0.9954383734016597
Halobacteriaceae	Halobacteriaceae	5.895460480996191	-1.5577909735453246	0.9308900570350567	-1.6734424884792376	0.09424021941803604	0.8476451213880831
Haloferacaceae	Haloferacaceae	7.430074846648257	-1.5309584556386457	0.9940019489710588	-1.540196633641833	0.1235124302323202	0.8476451213880831
Halorubraceae	Halorubraceae	4.213195056319525	-0.896302372350064	0.8408405764837719	-1.0659599422499595	0.2864417502745987	0.9954383734016597
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	-0.21039665017747092	1.1033949575935569	-0.19068117787699004	0.8487753859927706	0.9954383734016597
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.012046953484860469	2.1071487592516887	-0.005717182250169514	0.9954383734016597	0.9954383734016597
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.432069052794375	3.356544627979517	0.12872435813685587	0.897575760752045	0.9954383734016597
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.18631980365175627	2.909900975300539	0.06402960280547447	0.9489466555337626	0.9954383734016597
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	0.3102903371653836	4.233505154906813	0.07329395520063177	0.9415722018153401	0.9954383734016597
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.18902512031687904	2.3970825369339464	0.07885632530561787	0.9371469023698095	0.9954383734016597
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	-0.21992721261253154	3.0069146718958386	-0.07314049004053347	0.9416943215306653	0.9954383734016597
Methanopyraceae	Methanopyraceae	2.830048001585053	-0.24634601307673126	1.0048058148483325	-0.24516778210913842	0.8063265213778383	0.9954383734016597
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	-0.21909618802200315	4.157717406878214	-0.05269626734600744	0.9579739131217919	0.9954383734016597
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	-1.3430028709183923	0.48684587584266636	-2.7585791264921995	0.0058053248872967445	0.09578786064039628
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	0.3102903371653836	4.233505154906813	0.07329395520063177	0.9415722018153401	0.9954383734016597
Methanothermaceae	Methanothermaceae	1.0934850264852307	0.3102903371653836	4.233505154906813	0.07329395520063177	0.9415722018153401	0.9954383734016597
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	0.3102903371653836	4.233505154906813	0.07329395520063177	0.9415722018153401	0.9954383734016597
Natrialbaceae	Natrialbaceae	8.85953295701439	-0.9750171509870634	0.9837513916299289	-0.9911214960231018	0.32162625771958064	0.9954383734016597
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	-0.2855469696355204	0.5589372050651887	-0.5108748658129084	0.6094386818107136	0.9954383734016597
Picrophilaceae	Picrophilaceae	1.2422279873748918	0.6901384609016549	4.227179468546103	0.1632621624032966	0.8703120241633304	0.9954383734016597
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	-0.948627229050438	0.6239663319317768	-1.5203179731084577	0.12843107899819442	0.8476451213880831
Sulfolobaceae	Sulfolobaceae	13.374911634637087	-1.3788793086751927	0.4764400455611812	-2.89412974732437	0.0038021101810162394	0.09578786064039628
Thermococcaceae	Thermococcaceae	3.0426752175347453	-0.3392226660273296	0.8515299459403624	-0.39836845156716	0.690358609598533	0.9954383734016597
Thermofilaceae	Thermofilaceae	2.442889345557567	-0.21949440201359932	1.2271009133318311	-0.1788723320379796	0.8580379482200416	0.9954383734016597
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	0.31029033715422444	4.233505154905443	0.07329395519801957	0.9415722018174187	0.9954383734016597
Thermoproteaceae	Thermoproteaceae	2.392798284024864	-0.30198938307838313	1.2924792197458912	-0.23365124828680492	0.8152557383537326	0.9954383734016597
