Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	-0.16427630579647481	0.41621358170568085	-0.39469232388634623	0.6930699684654731	0.9560873661061721
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	0.7828304633400444	0.7450048873732247	1.0507722521125828	0.2933632027609397	0.9493149007399483
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	0.04586513365230867	0.8329401839067637	0.055064138504143344	0.9560873661061721	0.9560873661061721
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	-0.1765271476794288	0.8026422434846163	-0.2199325404467229	0.8259236931006245	0.9560873661061721
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	0.0458651344774703	0.7711529762156819	0.05947605195346143	0.9525729394757679	0.9560873661061721
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	-0.27606299072422147	0.684337896784452	-0.40340158278736077	0.6866528225594564	0.9560873661061721
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	0.49342639329597315	0.573382406358689	0.8605537732305341	0.3894838551827091	0.9560873661061721
Haloarculaceae	Haloarculaceae	34.51844552913299	-0.2156891946263962	1.6640201426422225	-0.12961934119614266	NA	NA
Halobacteriaceae	Halobacteriaceae	5.895460480996191	-0.225914236319404	1.1206048403894537	-0.20160026815598084	NA	NA
Haloferacaceae	Haloferacaceae	7.430074846648257	0.32999240502797705	1.1539960192070573	0.28595627674237906	NA	NA
Halorubraceae	Halorubraceae	4.213195056319525	-0.5837615866755699	0.9376815408343283	-0.6225584713506802	0.5335747085557367	0.9560873661061721
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	-0.5391526727973865	0.49865222976629653	-1.0812198173666472	0.27959934474811243	0.9493149007399483
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	0.8532211614142141	0.6394192884858447	1.3343688199251162	0.18208301341391694	0.9493149007399483
Methanocellaceae	Methanocellaceae	1.4268183598185642	-0.7317423193252898	0.6861399127934119	-1.0664622559941477	0.286214732002575	0.9493149007399483
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.045865067710879795	0.6800957889278644	0.06743912910148096	0.9462321195587977	0.9560873661061721
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	0.04586513365230867	0.8329401839067637	0.055064138504143344	0.9560873661061721	0.9560873661061721
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.6832950318028751	0.6163939525962058	1.1085362355112132	0.26763029897232826	0.9493149007399483
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	0.1978681187800945	0.6628751175864896	0.29849984338004265	0.7653216956341925	0.9560873661061721
Methanopyraceae	Methanopyraceae	2.830048001585053	-0.8976627408227077	0.49540005771453055	-1.811995632305673	0.06998687138134689	0.9493149007399483
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.04586512674542325	0.7213480659965189	0.06358251849204319	0.949302651795426	0.9560873661061721
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	-0.15645294926796458	0.6538887002843461	-0.23926541198820286	0.810899783793144	0.9560873661061721
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	0.04586513365230867	0.8329401839067637	0.055064138504143344	0.9560873661061721	0.9560873661061721
Methanothermaceae	Methanothermaceae	1.0934850264852307	0.04586513365230867	0.8329401839067637	0.055064138504143344	0.9560873661061721	0.9560873661061721
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	0.04586513365230867	0.8329401839067637	0.055064138504143344	0.9560873661061721	0.9560873661061721
Natrialbaceae	Natrialbaceae	8.85953295701439	-0.4582702869602689	1.0972892626862762	-0.4176385412159929	NA	NA
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	0.11222271915169646	0.545169910673037	0.20584907008743827	0.8369088095315024	0.9560873661061721
Picrophilaceae	Picrophilaceae	1.2422279873748918	0.23851024610963398	0.746665835474221	0.31943372092035227	0.749397643542012	0.9560873661061721
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	-0.7663261776161577	0.6138660294376056	-1.2483606208315987	0.21189902329722654	0.9493149007399483
Sulfolobaceae	Sulfolobaceae	13.374911634637087	-0.12351345238715676	0.5742055530149243	-0.21510320082875706	0.8296868584173072	0.9560873661061721
Thermococcaceae	Thermococcaceae	3.0426752175347453	-0.3076368438834184	0.45862557643400903	-0.6707799557874937	0.5023607183781521	0.9560873661061721
Thermofilaceae	Thermofilaceae	2.442889345557567	-0.5708402148206148	0.47929077918282237	-1.1910102167913217	0.2336495740648948	0.9493149007399483
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	-0.17652721490712103	0.8026413189167205	-0.21993287754656066	0.8259234305608507	0.9560873661061721
Thermoproteaceae	Thermoproteaceae	2.392798284024864	-0.5067035332807825	0.48347206883802424	-1.0480513062493821	0.29461496919515634	0.9493149007399483
