Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.5957550857401457	-1.6955471411811287	0.8002085702117393	-2.1188815070206988	0.03410048218515891	0.281328978027561
Archaeoglobaceae	Archaeoglobaceae	1.303725047464609	0.18721350584029064	4.813872602171424	0.0388904155369303	0.9689777580831133	0.9931792551360531
Caldisphaeraceae	Caldisphaeraceae	1.0934850264852307	0.3603223447412789	4.826918937641987	0.07464851790473635	0.9404943700763229	0.9931792551360531
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.394235856406415	-0.3856940453333066	4.0194863093326765	-0.09595605399570084	0.923555475273165	0.9931792551360531
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1847753986009057	0.36032234466519913	4.82691893763586	0.07464851788906957	0.9404943700887883	0.9931792551360531
Desulfurococcaceae	Desulfurococcaceae	1.66582157913335	-0.9438935034855714	2.6036598512013005	-0.3625256590449283	0.7169592525626131	0.9931792551360531
Ferroplasmaceae	Ferroplasmaceae	2.5799317691928354	0.4505332086631952	1.279102880417129	0.3522259355058848	0.7246688279684692	0.9931792551360531
Haloarculaceae	Haloarculaceae	56.59139817396511	-1.4385748286837396	1.7538687989659854	-0.8202294433493936	0.41208532008295146	0.9931792551360531
Halobacteriaceae	Halobacteriaceae	5.895460480996191	-1.5029287319722404	1.0520932780988563	-1.4285128165518257	0.15314430829169257	0.9931792551360531
Haloferacaceae	Haloferacaceae	7.430074846648257	-1.2745792258928683	1.1299563054056403	-1.127989834470024	0.2593242123088758	0.9931792551360531
Halorubraceae	Halorubraceae	4.213195056319525	-0.46400077343030677	0.9652162851176131	-0.4807220729535946	0.6307140411988768	0.9931792551360531
Methanobacteriaceae	Methanobacteriaceae	2.5993035946724032	-0.844812050776105	1.216545592462097	-0.6944351744897109	0.48740934132193187	0.9931792551360531
Methanocaldococcaceae	Methanocaldococcaceae	1.7495894299228723	-0.6828126362427238	2.371979907788377	-0.2878661130310227	0.7734492272958288	0.9931792551360531
Methanocellaceae	Methanocellaceae	1.4268183598185642	0.4813727739268289	3.8277704361906886	0.12575800507145363	0.8999234848776263	0.9931792551360531
Methanococcaceae	Methanococcaceae	1.5082079115811915	0.058552264702004225	3.3102285559334117	0.017688284573901203	0.9858875267428794	0.9931792551360531
Methanocorpusculaceae	Methanocorpusculaceae	1.0934850264852307	0.3603223447412789	4.826918937641987	0.07464851790473635	0.9404943700763229	0.9931792551360531
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.6430415461248848	0.3195900723946883	2.7364579334030967	0.11678968950830597	0.9070267144159885	0.9931792551360531
Methanomicrobiaceae	Methanomicrobiaceae	1.4847753986009058	-0.44902473399728104	3.4160398736938706	-0.13144598734198515	0.8954225115861255	0.9931792551360531
Methanopyraceae	Methanopyraceae	2.830048001585053	-1.0200889121421632	1.0916596821121642	-0.934438569874153	0.35007770986968084	0.9931792551360531
Methanoregulaceae	Methanoregulaceae	1.3206439391354534	0.040556443458533965	4.744198264775424	0.008548640085229193	0.9931792551360531	0.9931792551360531
Methanosarcinaceae	Methanosarcinaceae	37.17638193942757	-2.185458505706211	0.5416319302294222	-4.034951382538513	5.4613604693970434e-5	0.0018022489549010244
Methanospirillaceae	Methanospirillaceae	1.0934850264852307	0.3603223447412789	4.826918937641987	0.07464851790473635	0.9404943700763229	0.9931792551360531
Methanothermaceae	Methanothermaceae	1.0934850264852307	0.3603223447412789	4.826918937641987	0.07464851790473635	0.9404943700763229	0.9931792551360531
Methanotrichaceae	Methanotrichaceae	1.0934850264852307	0.3603223447412789	4.826918937641987	0.07464851790473635	0.9404943700763229	0.9931792551360531
Natrialbaceae	Natrialbaceae	8.85953295701439	-1.1856859142038572	1.1142525981114184	-1.0641087274227705	0.2872794476979134	0.9931792551360531
Nitrososphaeraceae	Nitrososphaeraceae	5.017239043033554	-0.29222939444642254	0.6286518546306279	-0.46485092232508485	0.6420382181911871	0.9931792551360531
Picrophilaceae	Picrophilaceae	1.2422279873748918	0.7401687723423981	4.8213717728525225	0.15351829462934855	0.8779895642856687	0.9931792551360531
Pyrodictiaceae	Pyrodictiaceae	5.0103297658835	-1.596389395774798	0.6673136221399196	-2.392262562624675	0.016744858618917512	0.18419344480809263
Sulfolobaceae	Sulfolobaceae	13.374911634637087	-1.5597313016085874	0.5250848290595851	-2.9704368042817584	0.002973765826635916	0.049067136139492616
Thermococcaceae	Thermococcaceae	3.0426752175347453	-0.37645814272473627	0.9596048684724083	-0.3923053697341268	0.6948325965328161	0.9931792551360531
Thermofilaceae	Thermofilaceae	2.442889345557567	-0.43698537200757875	1.3765946436246	-0.317439395853661	0.750910218181678	0.9931792551360531
Thermoplasmataceae	Thermoplasmataceae	1.1268183598185642	0.36032234471343966	4.8269189376397454	0.07464851789900354	0.9404943700808842	0.9931792551360531
Thermoproteaceae	Thermoproteaceae	2.392798284024864	-1.0991010289599639	1.4229287796923735	-0.7724216732741755	0.4398647213953472	0.9931792551360531
