Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.074351205885771	-0.0049712607873907515	1.1170175043855957	-0.004450477067613317	0.9964490447816927	0.996751881919664
Acidianus brierleyi	Acidianus brierleyi	1.1951589759985703	0.06282946885241052	0.9933531201754988	0.06324988322512164	0.9495675231968816	0.996751881919664
Acidianus sulfidivorans	Acidianus sulfidivorans	2.081022390224904	0.28077206228577417	0.8725523643803702	0.3217824783331602	0.747617489159744	0.996751881919664
Acidilobus saccharovorans	Acidilobus saccharovorans	1.9888268383270031	-0.3632850129403909	0.8706838197467313	-0.41724102906387417	0.6765021175313204	0.996751881919664
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0726603937976393	0.31422889204692905	1.0696143037059935	0.2937777579807886	0.7689277320702341	0.996751881919664
Aeropyrum pernix	Aeropyrum pernix	1.0726603937976393	-0.004971270907460819	1.1168693320380507	-0.0044510765627249335	0.9964485664585366	0.996751881919664
Archaeoglobus profundus	Archaeoglobus profundus	1.1642127152011352	0.12199223076089952	1.0543622964057269	0.11570238349452128	0.907888417186304	0.996751881919664
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.16485594569554	-0.5170963645587664	1.0738694423060888	-0.4815262863317202	0.6301425020298175	0.996751881919664
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1036066545950747	-0.19719314794752577	1.1000960787067322	-0.1792508415986221	0.8577407443163985	0.996751881919664
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4092098796029975	0.5184632079061243	0.9507868939993953	0.5452990687800268	0.5855478444699311	0.996751881919664
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.7115969521388956	-0.18870059941047757	0.9854263787938955	-0.19149132139271136	0.8481406792590951	0.996751881919664
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.042357363494609	-0.004971260945528341	1.1170151896059246	-0.004450486431865057	0.9964490373101749	0.996751881919664
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951726295990452	0.5748694903688144	1.0419742133003205	0.5517118207253792	0.581145809895269	0.996751881919664
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1332664544036999	-0.004970884579186161	1.1225669313136508	-0.004428140933538038	0.99646686626261	0.996751881919664
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	0.15059213600652782	0.9904984644497826	0.1520367182903015	0.8791579752665467	0.996751881919664
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	0.3160592384537734	1.2419870654948204	0.25447868760843506	0.7991257670826682	0.996751881919664
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	0.12343448893849157	1.0520763231194417	0.1173246524287365	0.9066027901243449	0.996751881919664
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	-0.1957531544810251	1.102407151376296	-0.177568835830426	0.8590616009472295	0.996751881919664
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	0.06598836153327313	0.9931659509331675	0.06644243237625214	0.9470255886672331	0.996751881919664
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	-0.1971929301444024	1.1002441301332762	-0.17922652322672766	0.8577598383804561	0.996751881919664
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	0.577185680979389	1.0342366671236918	0.5580789188074293	0.576790495287551	0.996751881919664
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	0.4356414404811	0.9792213939614676	0.44488554188823465	0.6564024715709312	0.996751881919664
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.004971266107033849	1.1169396101491915	-0.004450792202068855	0.9964487933432664	0.996751881919664
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.12441821626425424	1.0577908252052919	0.11762081245137256	0.906368113465339	0.996751881919664
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.31663871340335026	1.0684440194445528	0.2963549869163569	0.7669589973185962	0.996751881919664
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.19719577869342245	1.0983124777672373	-0.17954433067564007	0.8575103119681828	0.996751881919664
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.19576611105782202	1.100233134725202	-0.17793148095536793	0.8587767870936646	0.996751881919664
