Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.074351205885771	-0.05236929732791627	1.3014900256458257	-0.040237955186732656	0.96790341825719	0.9688806389786659
Acidianus brierleyi	Acidianus brierleyi	1.1951589759985703	-0.05236974777640302	1.301530673393012	-0.040237044617533475	0.9679041441983878	0.9688806389786659
Acidianus sulfidivorans	Acidianus sulfidivorans	2.081022390224904	1.5212797700480836	1.1752187450330025	1.2944652018849163	0.19550478156662188	0.9688806389786659
Acidilobus saccharovorans	Acidilobus saccharovorans	1.9888268383270031	0.9405961807827529	1.204672136882547	0.7807901851343798	0.4349259076056351	0.9688806389786659
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0726603937976393	-0.05236948356980773	1.3012912164255297	-0.04024424579892239	0.9678984031370979	0.9688806389786659
Aeropyrum pernix	Aeropyrum pernix	1.0726603937976393	0.36004621228910016	1.2332679692947945	0.2919448337695669	0.770328803528469	0.9688806389786659
Archaeoglobus profundus	Archaeoglobus profundus	1.1642127152011352	0.6798111344176346	1.1931575063583604	0.5697580837357242	0.5688417887781574	0.9688806389786659
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.16485594569554	0.36006298084459687	1.2303116252024178	0.29265998424208767	0.7697820592196781	0.9688806389786659
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1036066545950747	0.36004639963062024	1.233214236687384	0.29195770606554466	0.7703189614365812	0.9688806389786659
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4092098796029975	0.9407401316707521	1.1915230151175904	0.7895274532971662	0.42980379068147406	0.9688806389786659
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.7115969521388956	2.253909734573935	1.1259234124966784	2.001832193520165	0.04530278225452456	0.9688806389786659
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.042357363494609	-0.052369095166059344	1.3014873512929066	-0.04023788253803275	0.9679034761755595	0.9688806389786659
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951726295990452	0.679778736269491	1.1965000793008118	0.5681393156837293	0.5699403734180268	0.9688806389786659
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1332664544036999	0.9410053838609796	1.1685426895418773	0.8052811354541931	0.4206574652802521	0.9688806389786659
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	1.6726419627708748	1.1379857999794982	1.4698267437089363	0.14160868402129476	0.9688806389786659
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	4.775949097249014	1.4558538256438707	3.2805141650376797	0.0010361806151009784	0.06994219151931605
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	-0.052369791871521854	1.3010935592756987	-0.04025059650643065	0.9678933401079742	0.9688806389786659
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	0.6798108136284464	1.1932118746688147	0.5697318540490834	0.5688595816128297	0.9688806389786659
