Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	-0.034273972105509844	1.1160380146040072	-0.030710398442539557	0.9755004983171202	0.977612262731621
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.15794990488749275	1.0983124830422901	0.1438114446718994	0.8856493652825908	0.977612262731621
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.15652128829890294	1.1002331400076695	0.14226192850163727	0.8868731172670592	0.977612262731621
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.15794818180991968	1.1002441354168708	0.14355739487770575	0.8858499860359124	0.977612262731621
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-0.034202294787851126	1.2846122347695592	-0.026624606135707964	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.15794818180991968	1.1002441354168706	0.14355739487770577	0.8858499860359124	0.977612262731621
Halobellus limi	Halobellus limi	1.1036066545950747	-0.03427355615561743	1.1168340232956249	-0.030688137575251195	0.9755182515517438	0.977612262731621
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.15794846551367073	1.09992538198125	0.1435992550959818	0.8858169289080859	0.977612262731621
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.32474733195758987	1.0887352556632757	0.2982794304385306	0.7654899022789157	0.977612262731621
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.3274886330183585	1.0860985346596164	0.3015275525815837	0.763012243131151	0.977612262731621
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.03427353772289982	1.1168693372420544	-0.03068715075259682	0.9755190385516455	0.977612262731621
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.32470907794016785	1.0925483622563978	0.2972033908591092	0.7663112332447501	0.977612262731621
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.16292218140900075	1.054046671165039	-0.15456828038641088	0.8771616779959863	0.977612262731621
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	1.0555435630719026	1.083461096200362	0.9742330082488752	0.3299408588465269	0.977612262731621
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.15652221029584137	1.1000623636010856	0.14228485172737065	0.8868550113569686	0.977612262731621
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	1.154391134247073	1.0592102582724119	1.0898602286291132	0.27577471825738625	0.977612262731621
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.3247309680849847	1.0903607497245473	0.29781975201053407	0.7658407383341921	0.977612262731621
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.15794831355083153	1.100096083989673	0.14357683465066698	0.8858346343698081	0.977612262731621
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	1.3960651258716341	1.0457914982383305	1.3349363885854406	0.18189716681429616	0.977612262731621
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.6120990080447938	1.1041467241751766	0.5543638310407034	0.5793298739857103	0.977612262731621
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.15794993655432205	1.0982770790006273	0.14381610940842718	0.885645681652144	0.977612262731621
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.7365655690189946	1.0718517550686115	0.6871897774444056	0.49196314538887714	0.977612262731621
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.15794596066938885	1.1027493902037648	0.1432292432646041	0.886109135132258	0.977612262731621
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.6109502415060912	1.0903996229797488	0.5602993880688805	0.5752752447386893	0.977612262731621
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.6124857295016973	1.0739029600980707	0.5703361963410214	0.5684496952374519	0.977612262731621
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	1.2388571258348389	1.0347755565038197	1.1972230287508399	0.231219636209941	0.977612262731621
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	1.060520967992078	1.047070488103071	1.0128458208323439	0.3111338104463339	0.977612262731621
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.15794833384249832	1.1000732854670454	0.1435798286615423	0.8858322699913073	0.977612262731621
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.6150509725877334	1.069641178408134	0.5750068200469499	0.5652866845380667	0.977612262731621
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.034274219514092784	1.115565345841263	-0.03072363231958064	0.975489944191218	0.977612262731621
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.4765238348581931	1.0771745139126045	0.4423831317056721	0.6582119833360726	0.977612262731621
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.3247327303970537	1.0901852885805958	0.29786930148346674	0.7658029188437522	0.977612262731621
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	1.4001754001005455	1.0241181163016695	1.367201085317099	0.17156228526768946	0.977612262731621
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.15652128829890294	1.1002331400076695	0.14226192850163727	0.8868731172670592	0.977612262731621
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.03427234705584562	1.1191575308807211	-0.03062334489129068	0.9755699243478271	0.977612262731621
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.5412700119615816	1.051312188179535	1.4660440821393534	0.14263627789901087	0.977612262731621
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.32611676157483466	1.0884093363411274	0.299626942443485	0.7644617307526731	0.977612262731621
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.32608998083426255	1.092858204812683	0.2983826990530347	0.765411092157246	0.977612262731621
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	1.6118736479438998	0.9457707725841168	1.7042963207033761	0.08832574200907424	0.977612262731621
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.32746545795511256	1.0976729502480183	0.2983269815304477	0.765453613049091	0.977612262731621
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.03427353772289982	1.1168693372420544	-0.03068715075259682	0.9755190385516455	0.977612262731621
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.03427354944542107	1.1168468783806371	-0.03068777834175059	0.9755185380436739	0.977612262731621
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.9608227840553081	1.085104177497145	0.8854659340373207	0.3759053849902628	0.977612262731621
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.1565292458584268	1.0987620460038352	0.14245964030858094	0.8867169565367697	0.977612262731621
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	1.5164210246159047	0.9301504309310206	1.6302965350433316	0.1030388395440297	0.977612262731621
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	1.1536074029867458	1.0308166228452396	1.1191199068972923	0.2630889883106541	0.977612262731621
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.2354455490059062	1.0560780301033077	1.1698430549540477	0.24206413357835574	0.977612262731621
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.03427353772289975	1.1168693372420544	-0.030687150752596752	0.9755190385516455	0.977612262731621
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.32613009975173646	1.0862166030264184	0.300244075484643	0.7639909876080927	0.977612262731621
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.6124603828595789	1.075790788314999	0.5693117932519852	0.5691445649020908	0.977612262731621
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.3247327303970537	1.0901852885805958	0.29786930148346674	0.7658029188437522	0.977612262731621
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-0.03427362551740712	1.116701167219539	-0.030691850714855622	0.9755152902898802	0.977612262731621
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.03427354944542107	1.1168468783806371	-0.03068777834175059	0.9755185380436739	0.977612262731621
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.15652128829890294	1.1002331400076695	0.14226192850163727	0.8868731172670592	0.977612262731621
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.15652128829890294	1.1002331400076695	0.14226192850163727	0.8868731172670592	0.977612262731621
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.32473249629438466	1.0902085909319015	0.2978627200293899	0.7658079422200273	0.977612262731621
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.03427353772289982	1.1168693372420544	-0.03068715075259682	0.9755190385516455	0.977612262731621
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-0.03422644342052396	1.2196483533936733	-0.0280625504271693	0.977612262731621	0.977612262731621
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.15651645072160192	1.101130596829692	0.1421415871761574	0.8869681698326886	0.977612262731621
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-0.03427362551740712	1.116701167219539	-0.030691850714855622	0.9755152902898802	0.977612262731621
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.35655463085247746	1.0682650506632592	-0.33376981736049643	0.738553260836948	0.977612262731621
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.35512747597207067	1.0752787407233704	-0.33026550467571447	0.7411993552172058	0.977612262731621
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.32613101001577455	1.0860675116757805	0.30028613001466264	0.763958911989655	0.977612262731621
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.7403378028594703	1.0612502272911124	0.6976090876787983	0.48542169676375696	0.977612262731621
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.3246740435803208	1.096081316526142	0.2962134639876212	0.7670670672164317	0.977612262731621
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.03427346160863465	1.1170151948105935	-0.03068307554620707	0.9755222885654778	0.977612262731621
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.3274889835485937	1.0859265160709364	0.30157563951334715	0.7629755807051464	0.977612262731621
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	1.0613605309088345	1.0787848944427894	0.983848157659869	0.32519017690532026	0.977612262731621
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.32473133981663194	1.0903237308664717	0.2978302045747188	0.7658327601877158	0.977612262731621
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.3261156569941112	1.088591605823209	0.29957575940290093	0.7645007765950385	0.977612262731621
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.1579483338424983	1.1000732854670454	0.14357982866154229	0.8858322699913074	0.977612262731621
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.611148454079725	1.078130474139397	0.5668594560111714	0.5708096719007697	0.977612262731621
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.15794990488749275	1.0983124830422901	0.1438114446718994	0.8856493652825908	0.977612262731621
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	1.4164791869142142	1.0002726152639463	1.4160931383095414	0.15674823683215258	0.977612262731621
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.6162985661736778	1.0715376978187043	0.5751534149738805	0.565187545502952	0.977612262731621
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.03427354944542107	1.1168468783806371	-0.03068777834175059	0.9755185380436739	0.977612262731621
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.6698366889267713	1.0523354258401625	1.5867912909931818	0.11255992194678843	0.977612262731621
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.15652128829890294	1.1002331400076695	0.14226192850163727	0.8868731172670592	0.977612262731621
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.3274884097796794	1.0862081327546333	0.30149692301526587	0.7630355959942802	0.977612262731621
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.03427353772289975	1.1168693372420544	-0.030687150752596752	0.9755190385516455	0.977612262731621
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.4765152786550902	1.078007430398628	0.44203338976882867	0.6584650442255255	0.977612262731621
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.9611298601405965	1.0534216182215783	0.9123885854585063	0.3615641961734946	0.977612262731621
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.32610344339927816	1.0906140026213378	0.2990090376755428	0.76493314977932	0.977612262731621
