Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.074351205885771	0.05236923079104118	1.6268657754039482	0.03219025907533028	0.9743203242868117	0.9751030105266125
Acidianus brierleyi	Acidianus brierleyi	1.1951589759985703	0.05236919226791235	1.6269166531398647	0.03218922872714009	0.9743211459599141	0.9751030105266125
Acidianus sulfidivorans	Acidianus sulfidivorans	2.081022390224904	-1.5212832575521558	1.554722134053901	-0.9784920560598477	0.3278310183898179	0.9751030105266125
Acidilobus saccharovorans	Acidilobus saccharovorans	1.9888268383270031	-0.9405990664993462	1.568985015936973	-0.5994952513537137	0.548842675763059	0.9751030105266125
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0726603937976393	0.05236941901037978	1.6266172621255661	0.03219529278937232	0.9743163100447628	0.9751030105266125
Aeropyrum pernix	Aeropyrum pernix	1.0726603937976393	-0.3600463360464792	1.5727404935710814	-0.22892927187813045	0.818923888979642	0.9751030105266125
Archaeoglobus profundus	Archaeoglobus profundus	1.1642127152011352	-0.6798117884203756	1.5426369678191627	-0.4406816396870292	0.6594434903704536	0.9751030105266125
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.16485594569554	-0.36006342790001344	1.5691197508207813	-0.22946841865426146	0.8185048640457218	0.9751030105266125
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1036066545950747	-0.36004664543692083	1.5726746987360944	-0.22893904615256935	0.8189162919517824	0.9751030105266125
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4092098796029975	-0.9407418454571543	1.5532234059839902	-0.6056706600176298	0.5447334707315292	0.9751030105266125
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.7115969521388956	-2.253912388062621	1.513978008854512	-1.4887352226258221	0.13655710598712695	0.9751030105266125
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951726295990452	-0.6797796426262385	1.5466751123256086	-0.43951030000354085	0.6602918204215704	0.9751030105266125
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1332664544036999	-0.9410058815932523	1.5257123299713453	-0.6167649452049231	0.5373897769102012	0.9751030105266125
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	-1.6726439346479596	1.5151389786242846	-1.1039541311033303	0.26961303557026456	0.9751030105266125
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	-8.757789737634788	2.0761458707153655	-4.218292106140484	2.461597884238762e-5	0.003323157143722329
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	0.05236960621030938	1.6263702060031833	0.03220029856486862	0.974312318083545	0.9751030105266125
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	-0.6798112633033131	1.5427026133279957	-0.44066254729211224	0.6594573143230673	0.9751030105266125
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	0.052368752913654955	1.627497239555994	0.03217747572213514	0.9743305186459286	0.9751030105266125
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	0.05236928153069248	1.626798770788176	0.03219161611815075	0.9743192420841619	0.9751030105266125
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	-0.9411315514715888	1.5133109629002819	-0.6219022887853114	0.5340061200443126	0.9751030105266125
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	-1.3533547681055378	1.4875413932376	-0.9097930143375653	0.36293167935206194	0.9751030105266125
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	0.052369316703843004	1.6267523275055138	0.03219255680066977	0.9743184919169147	0.9751030105266125
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	-0.94100714350829	1.525585540131416	-0.616817031070726	0.5373554171297323	0.9751030105266125
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	-0.941109000156872	1.5155092907586054	-0.6209853056630152	0.5346092915011668	0.9751030105266125
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.6798598765682254	1.536669578903087	-0.44242424389863066	0.6581822385791378	0.9751030105266125
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.052369420639742696	1.626615111247092	0.032195336363002404	0.9743162752960499	0.9751030105266125
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.05236928153069248	1.626798770788176	0.03219161611815075	0.9743192420841619	0.9751030105266125
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-5.959549967904119	1.6785253684973258	-3.5504676186332023	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.05236928153069248	1.626798770788176	0.03219161611815075	0.9743192420841619	0.9751030105266125
Halobellus limi	Halobellus limi	1.1036066545950747	-0.3600465863448272	1.572687264493836	-0.22893717935759275	0.8189177429117178	0.9751030105266125
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-0.3600478375112	1.5724212804977484	-0.22897670107671603	0.8188870249247091	0.9751030105266125
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.687160474640469	1.5411307912577192	-0.44588069911942796	0.6556834248771848	0.9751030105266125
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.36005220353587164	1.5714943126007221	-0.2291145444491036	0.8187798892782142	0.9751030105266125
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.3600463360464792	1.5727404935710814	-0.22892927187813045	0.818923888979642	0.9751030105266125
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.6797728810667399	1.547529592137602	-0.43926325190833343	0.6604707981383762	0.9751030105266125
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.67981272826451	1.5425195031554222	-0.4407158074007269	0.6594187513414267	0.9751030105266125
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-2.0486860215944898	1.5140668377538569	-1.3531014420960104	0.17602322502464665	0.9751030105266125
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.05236960621030938	1.6263702060031833	0.03220029856486862	0.974312318083545	0.9751030105266125
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-0.9408140608816814	1.545518563641309	-0.6087368233643746	0.5426988950965832	0.9751030105266125
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.05236596206713705	1.6311995495107026	0.03210273205558745	0.974390124669417	0.9751030105266125
Halostella pelagica	Halostella pelagica	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.052369233343744985	1.6268624040776858	0.032190327351890945	0.9743202698382156	0.9751030105266125
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.3600466454369208	1.5726746987360942	-0.22893904615256935	0.8189162919517824	0.9751030105266125
