Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.074351205885771	0.052369230791006	1.4551134458757289	0.03598979236941124	0.971290498191913	0.9721654583701993
Acidianus brierleyi	Acidianus brierleyi	1.1951589759985703	0.052369192267618415	1.455158952349503	0.03598864040458467	0.9712914167318127	0.9721654583701993
Acidianus sulfidivorans	Acidianus sulfidivorans	2.081022390224904	-1.5212832575541624	1.3570553039351807	-1.1210178783007254	0.2622802523908401	0.9721654583701993
Acidilobus saccharovorans	Acidilobus saccharovorans	1.9888268383270031	-0.9405990665009657	1.3785290732177533	-0.682320804671479	0.4950361205607628	0.9721654583701993
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0726603937976393	0.05236941901034559	1.4548911686307469	0.0359954202345131	0.9712860107128717	0.9721654583701993
Aeropyrum pernix	Aeropyrum pernix	1.0726603937976393	-0.3600463360465448	1.3943873108102802	-0.2582111392259597	0.7962439615015932	0.9721654583701993
Archaeoglobus profundus	Archaeoglobus profundus	1.1642127152011352	-0.6798117884207229	1.3596193462869188	-0.5000015557863818	0.617073981975518	0.9721654583701993
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.16485594569554	-0.360063427900249	1.3911196298530746	-0.25882995263195135	0.7957664463076957	0.9721654583701993
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1036066545950747	-0.36004664543705067	1.3943279329381724	-0.25822235711677155	0.7962353043946064	0.9721654583701993
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4092098796029975	-0.9407418454580994	1.3641723099416394	-0.6896063192327553	0.49044179236234975	0.9721654583701993
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.7115969521388956	-2.2539123880641316	1.3126345191418147	-1.7170905954368116	0.08596262026589827	0.9721654583701993
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951726295990452	-0.6797796426267223	1.3632853316910485	-0.49863343118605186	0.6180376489620815	0.9721654583701993
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1332664544036999	-0.9410058815935184	1.339099841674717	-0.7027152511769915	0.4822332212700439	0.9721654583701993
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	-1.6726439346490558	1.3189932914262068	-1.2681216390725172	0.2047545150343276	0.9721654583701993
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	-8.757793721590343	1.8193035625963934	-4.813816617327886	1.4807469780354428e-6	1.999008420347848e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	0.052369606210211195	1.4546701947070293	0.03600101686331618	0.9712815481415541	0.9721654583701993
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	-0.6798112633035518	1.3596789442224628	-0.49997925333197263	0.6170896858926583	0.9721654583701993
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	0.05236875291335849	1.455678245121148	0.0359755001415166	0.971301894359902	0.9721654583701993
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	0.05236928153070083	1.4550535150684272	0.03599130958990058	0.971289288408891	0.9721654583701993
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	-0.9411315514720415	1.3277919154875675	-0.7087944582991804	0.47845203723666146	0.9721654583701993
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	-1.3533547681063276	1.2976311344364932	-1.0429425837520712	0.29697488558408247	0.9721654583701993
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	0.05236931670380794	1.455011974894061	0.035992361305219454	0.9712884498048207	0.9721654583701993
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	-0.9410071435087319	1.3389842497278113	-0.7027768576814999	0.4821948215527895	0.9721654583701993
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	-0.9411090001572399	1.329796685046324	-0.7077089383212412	0.4791260255572923	0.9721654583701993
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.6798598765684615	1.3542013709072438	-0.5020375042989293	0.6156411397483785	0.9721654583701993
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.05236942063975149	1.454889244824716	0.035995468951357135	0.9712859718676274	0.9721654583701993
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.05236928153070083	1.4550535150684272	0.03599130958990058	0.971289288408891	0.9721654583701993
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-5.959549967907713	1.455113085260397	-4.095592313941176	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.05236928153070082	1.4550535150684267	0.035991309589900586	0.971289288408891	0.9721654583701993
Halobellus limi	Halobellus limi	1.1036066545950747	-0.36004658634500064	1.3943392731625517	-0.25822021460269556	0.7962369578205627	0.9721654583701993
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-0.360047837511437	1.3940992301204858	-0.2582655737356082	0.7962019533601183	0.9721654583701993
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.687160474640856	1.3580959466781333	-0.5059734375333585	0.6128752968762567	0.9721654583701993
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.3600522035360584	1.3932626618754405	-0.2584237799435463	0.7960798659876727	0.9721654583701993
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.3600463360465448	1.3943873108102802	-0.2582111392259597	0.7962439615015932	0.9721654583701993
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.6797728810671493	1.3640610238794164	-0.49834491944785714	0.6182409522082523	0.9721654583701993
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.6798127282649662	1.359512702824298	-0.500041468426665	0.6170458785643229	0.9721654583701993
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-2.048686021595752	1.3143491192627166	-1.5587076459144744	0.11906559129384027	0.9721654583701993
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.052369606210211195	1.4546701947070293	0.03600101686331618	0.9712815481415541	0.9721654583701993
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-0.9408140608823857	1.3571521842922358	-0.6932266489870675	0.4881673268183147	0.9721654583701993
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.05236596206708905	1.458989694974708	0.03589193415653071	0.9713685273359048	0.9721654583701993
Halostella pelagica	Halostella pelagica	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.05236923334381818	1.4551104304669595	0.03598986870502493	0.9712904373243382	0.9721654583701993
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.36004664543705056	1.3943279329381721	-0.25822235711677155	0.7962353043946064	0.9721654583701993
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.1617271165497483	1.3336366661359162	-0.871097163154445	0.383701102955835	0.9721654583701993
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-1.8091566879621852	1.322199467253413	-1.3682933118407028	0.17122028344552445	0.9721654583701993
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.6798603126614161	1.3541525984168508	-0.5020559082161387	0.6156281942678477	0.9721654583701993
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.35997025330104326	1.4092497203324348	-0.2554339717847367	0.7983879351170571	0.9721654583701993
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.052366568781668676	1.4582679126988318	0.03591011523030313	0.9713540302833606	0.9721654583701993
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-1.5217379892462033	1.3186549489198836	-1.1540077186171152	0.24849700446978648	0.9721654583701993
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.05236289984347478	1.4626488530681123	0.03580004847618498	0.9714417944147411	0.9721654583701993
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.05237054933644855	1.4535584171114255	0.03602920166120436	0.9712590745063402	0.9721654583701993
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.3600240398457406	1.3986886734715793	-0.2574011262650409	0.796869133537597	0.9721654583701993
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.05236946716886335	1.454834312027227	0.035996860079474995	0.9712848626268479	0.9721654583701993
