Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.4727214070867523	1.0390590262206612	0.45495144660469194	0.6491441697182533	0.9939583991162079
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.011380030287946876	1.0885317032940565	-0.010454477580679768	0.9916586856929152	0.9939583991162079
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.7438967187763942	0.8858653898104687	-0.8397401313257663	0.40105410757228693	0.9939583991162079
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.16266646491698705	0.9709195081796613	-0.167538568899459	0.8669463027785174	0.9939583991162079
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.47275765978079165	1.0569442158510165	0.4472872387121612	0.654667679749511	0.9939583991162079
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.25156786793728	0.9570768927795937	0.26285021593893376	0.7926660292267347	0.9939583991162079
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	0.6632535576858075	1.1037374097397887	0.6009160800685125	0.5478958825064628	0.9939583991162079
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.011381849570645839	1.0899672111385699	-0.010442377948926062	0.9916683392753294	0.9939583991162079
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.24847553750702103	1.2021286328862089	0.20669629747563067	0.8362470491490699	0.9939583991162079
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	-0.7420403200489827	0.9233609043457113	-0.8036297795982478	0.42161081926384775	0.9939583991162079
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.4746422181322215	1.036619245987443	0.4578751744861691	0.6470421234492202	0.9939583991162079
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.8318733415363976	1.1038677648992459	0.7535987262136654	0.4510902094356335	0.9939583991162079
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.01138213127205573	1.090190021561568	-0.010440502157369021	0.9916698358588683	0.9939583991162079
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	-0.2743830339923429	1.0884682684475302	-0.25208179415619736	0.8009778418140393	0.9939583991162079
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	1.0443385046847151	1.0859370614081032	0.9616933999200208	0.33620363870258235	0.9939583991162079
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.47389936710206787	1.0376036659123369	0.4567248388481559	0.6478688351234294	0.9939583991162079
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.2509072915242956	1.0562336830264993	0.2375490344194985	0.8122308836157361	0.9939583991162079
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	-0.006136395127891186	0.87737749766541	-0.006994019272456102	0.9944196254998041	0.9948228775782713
