Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	-0.07613844886582581	1.2541010150094938	-0.060711575825691706	0.951588912512958	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.18683537576474601	1.2189413661678505	0.15327675387055362	0.8781800317667648	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.07613730229859364	1.2548310522984214	-0.060675341241465244	0.9516177703275921	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.07614968771508045	1.2470092426965391	-0.061065856697592694	0.95130676079132	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	1.4049329121223484	1.1639794186640813	1.2070083796969653	0.2274289168498919	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	1.598322356836386	1.1606596796701085	1.3770809694110104	0.16848721571881237	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	2.2889719578477377	1.2114287454378538	1.8894812975734872	0.058827366487306396	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.40882880673549293	1.2001873073277995	0.34063750236264756	0.7333764933256963	NA
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	2.9757470489199638	1.2730860075051287	2.337428132409959	0.019416933761268466	0.05920261176229895
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	1.5048069535934685	1.1769865632102765	1.2785251766078358	0.20106431341877698	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.4091758559420775	1.203218472428363	0.34006779759312494	0.7338054718898475	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	2.5414193007516657	1.22176832782334	2.0801155529046738	0.037514935382354224	0.08805392380311067
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	0.6010800242237434	1.184897031506866	0.50728460637574	0.6119551379733872	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	4.453914764865897	1.4193953352807744	3.137895873093634	0.0017016531573064988	0.01800075369955494
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	4.655176147338419	1.4976705578600122	3.10827780041967	0.0018818109138162694	0.01800075369955494
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.1864525724506293	1.2246843423814615	0.1522454121427426	0.8789933776922906	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.18649487010230137	1.2189342454331369	0.15299830224724892	0.8783996141386702	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	2.052034496561828	1.189020136604811	1.7258198018591278	0.08437983623088013	0.1312106453390186
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	1.2987925537858134	1.1907527776442728	1.0907323318239754	0.27539067952094953	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.07615505151960875	1.2436651242310954	-0.061234370921748035	0.9511725570449391	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	1.9879460888065998	1.1681266759665743	1.7018240655806105	0.08878835375420045	NA
Acaryochloris marina	Acaryochloris marina	1.684011416894243	1.5056357462246728	1.1878406520417069	1.2675401735381993	0.20496220839248608	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	2.114594526820379	1.1999438149320458	1.7622446155448794	0.07802797697421222	0.12839524253428572
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	0.18649487010230134	1.2189342454331353	0.15299830224724909	0.8783996141386701	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.07615505151960875	1.2436651242310954	-0.061234370921748035	0.9511725570449391	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	0.18683823013706796	1.2264438087840868	0.1523414516008703	0.8789176327910727	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.0761489215818699	1.247489012227936	-0.06104175735052989	0.9513259534838838	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.07615238233353573	1.2453260236725565	-0.06115055887851508	0.9512393042950333	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.7704527431313299	1.1800548695619184	0.6528956940937429	0.5138235250988663	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	1.1815938960388566	1.2678356869832934	0.9319771545872464	0.35134833201927346	0.3697777707546329
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	0.4091760083515344	1.203008804704657	0.3401271933766009	0.7337607439332838	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.07615232060546756	1.245364509437654	-0.061148619563483664	0.9512408487542776	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	1.5039362032598107	1.1864447789283434	1.2675989898309818	0.20494119287211796	NA
