Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.6450866255635377	0.9248566724844679	0.6974990230979506	0.4854905505426213	0.979586941659307
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.23132124687761613	0.9646711527372178	0.23979285191772434	0.81049084867215	0.979586941659307
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	0.45298517151874407	0.945328353694286	0.4791828889385423	0.6318085260478865	0.979586941659307
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.030845273920813848	0.9998297437792664	-0.030850526414848884	0.9753887453235636	0.979586941659307
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.45300816361714213	0.9613077062081882	0.4712415813288354	0.6374682279701986	0.979586941659307
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.6436363107054017	0.9456938980880294	0.6805968739004058	0.4961266055283185	0.979586941659307
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.030647974234364002	1.0766003869255507	-0.028467363198600982	0.9772893978688717	0.979586941659307
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.030841274581473083	1.0011965553771611	-0.03080441539259477	0.9754255191184729	0.979586941659307
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.44952140827239795	1.0767626207651484	0.4174749379329008	0.6763310520537164	0.979586941659307
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.961620418267221	0.9282623265077891	1.0359360611831876	0.3002319726897915	0.979586941659307
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.03083470520646621	1.0035551235563798	-0.03072547235591281	0.9754884767474329	0.979586941659307
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.6427817688254495	1.0140737413643734	0.633860973424503	0.5261715568092596	0.979586941659307
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.03084073191000853	1.0014012098471914	-0.03079757804038869	0.9754309719490672	0.979586941659307
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	1.8838094733125066	1.0579811356003272	1.780570002548847	0.07498272392754271	0.979586941659307
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	1.4348140608464695	1.1974954725581766	1.198179111092016	0.23084729570266685	0.979586941659307
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.45266113043053974	0.9434980949597028	0.4797689924852186	0.6313916635099357	0.979586941659307
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.03084514281811181	0.9998460749118361	-0.03084989139036392	0.9753892517587424	0.979586941659307
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.23103775135932147	1.0228207182141416	0.22588294042646734	0.8212924665082586	0.979586941659307
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.4512617316019594	0.9786162527458868	0.46112225332020584	0.6447108969149682	0.979586941659307
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.03085270210549455	0.9971485671439962	-0.03094092808442974	0.975316649644691	0.979586941659307
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	0.6428713538157773	0.9620304855926387	0.6682442640263628	0.5039776846966821	0.979586941659307
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.642067925779172	0.9644175323258882	0.6657572101895485	0.5055662993107559	0.979586941659307
