Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	-0.5310800609914745	0.6781783710848358	-0.7830979040837618	0.4335696218717156	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	-0.016447977502426707	0.7258752796950296	-0.022659509095470487	0.9819218745962716	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	-0.6345834572192119	0.696811851878384	-0.9106955564957399	0.36245580601807775	NA
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	-1.6539709788791281	0.7999502459344713	-2.0675923125031637	0.03867837557584001	0.12891166043755772
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	-0.5107440497345164	0.6606780506753037	-0.7730604175702005	0.4394866252596813	NA
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	-0.9582342853183377	0.6497655961333118	-1.4747384149310019	0.1402828839835053	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	-0.016454121616185213	0.7369395168784486	-0.02232764187471191	0.9821865993480732	NA
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	0.07733917586778759	0.7353905994101041	0.1051674796085583	0.9162429151012059	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	-0.6026133532342415	0.6646035857476316	-0.9067260035263646	0.3645517087907227	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	-0.43066367490802654	0.6966905174616395	-0.6181563608431622	0.5364722731107017	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	0.040100281563111365	0.785932533037568	0.05102254949051021	0.9593075520529856	NA
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	-0.22130767780356012	0.7778487098827351	-0.28451249580001675	0.7760176592853406	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	-2.5499716996592428	0.8080615496840121	-3.155665184980519	0.0016013256296872143	0.017474114766060478
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	-2.0162932309090933	0.664550245594476	-3.0340719069412283	0.0024127691390870894	0.022145916649005205
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	-0.8064400285532699	0.662528653996606	-1.2172153214635169	0.22352230224441041	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	-0.3369114394585236	0.6931499661017784	-0.48605850960837144	0.6269256827878984	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-0.8052504809999228	0.6629734966897719	-1.2146043318783333	0.22451703589137237	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	0.04005777769002893	0.8103155694777875	0.04943478713588633	0.9605728059155368	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	0.14667566023346582	0.7759871603506108	0.1890181535570692	0.8500785887743374	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-0.22254390181428407	0.7377570010427115	-0.3016493255906089	0.7629194020168756	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	0.040095225269100906	0.7887184281760702	0.05083591791030172	0.9594562695133599	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	-0.4439866495166115	0.7103905301812691	-0.6249895383646517	0.5319779243206254	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	0.04009425245295005	0.7892578262585842	0.05079994283111991	0.9594849364340857	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	0.04008204591765282	0.7961216096043812	0.05034663729021361	0.9598461596852047	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	-0.22248420771747118	0.7425949167302273	-0.29960373105852556	0.7644794378734355	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	-0.22209331330596735	0.7426618775934166	-0.2990503754220656	0.7649016091887278	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	-0.44437082299266867	0.711204343619523	-0.624814551512914	0.5320927790608965	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	0.04010513455506651	0.783286178348383	0.05120112631073251	0.9591652543575185	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	0.04010508511262643	0.7833130051046505	0.051199309664555354	0.9591667019328297	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	0.040101290623830194	0.7853800839283132	0.0510597243862508	0.9592779293892157	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	0.040076441643147914	0.799333239889321	0.05013733902608262	0.9600129449011503	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	0.14697914999187814	0.7882064927853688	0.18647289934453895	0.8520739293046231	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.33829126517393826	0.702200479950732	-0.48175880654150727	0.629977295560734	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	-0.7459819837830882	0.7333745933226804	-1.017190928858454	0.3090626104636428	0.4215722449745303
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	0.04010508511262644	0.7833130051046516	0.0511993096645553	0.9591667019328297	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	-2.061386141580585	0.665317444219623	-3.098349756932145	0.0019460161388766678	0.020294428969947043
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	-2.471597244701761	1.0018575793744366	-2.467014569321355	0.013624481395241228	0.06420020778666699
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	-0.23990645265290683	0.7114544328177188	-0.3372056474548287	0.7359618803098145	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	-2.1241866896566313	0.7639018513624203	-2.7807062986797852	0.005424078445282594	0.037074470252371136
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	-2.797880119349767	0.9638579472189047	-2.9027930178121277	0.0036985098854001356	0.03002143375750542
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	-1.1730333657011582	0.6589267540589306	-1.7802181478827142	0.0750402665156884	0.18131763406171875
Actinobacillus suis	Actinobacillus suis	4.926555755663222	-0.8402787511290362	0.8283816915521469	-1.0143618089320607	0.31041014078485574	0.42248382400039447
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	0.04010513455506651	0.783286178348383	0.05120112631073251	0.9591652543575185	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-0.22252978105892804	0.7388925999044627	-0.30116661215405416	0.7632874482026815	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	-0.016904339753457544	0.7334624115919456	-0.023047315699201914	0.9816125304889451	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	0.04010513455506654	0.7832861783483822	0.0512011263107326	0.9591652543575185	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	0.04008885206429051	0.7922724039781248	0.05059983392454168	0.9596443951664652	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	-0.9555750567843979	0.6750690791253647	-1.4155218870674142	0.15691553578036366	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	0.0400982746285727	0.7870347742906155	0.05094854247668383	0.9593665244067797	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	0.14700712539764765	0.7760349392199257	0.18943364269838156	0.8497529587311553	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	-0.5013141115126817	0.8018437802676992	-0.6252017211448789	0.531838672431222	0.6301021985756572
Actinomyces israelii	Actinomyces israelii	2.656984389867216	0.24261892027159024	0.9284630327192268	0.2613124181810691	0.793851590858083	0.8434108566887428
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	0.040100951305213614	0.7855657271899544	0.0510472261164685	0.9592878885781502	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	-0.22245906191918316	0.7446624903999018	-0.29873810590314176	0.7651398796493697	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	-1.321860413895517	0.8431088338332292	-1.5678407826491676	0.11691829453399044	0.2286892427677423
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	0.040099943128673106	0.7861180827769719	0.05101007597614287	0.9593174915345322	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	-0.5280738977099849	0.7965107424247564	-0.6629840246754365	0.5073407856136918	0.6056928381031023
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	-0.7996276937063563	0.7350930770702573	-1.0877910820399836	0.27668734735479705	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	0.040105156520853655	0.7832742608987066	0.05120193337495623	0.9591646112569627	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	0.040099246758497444	0.7863782994773045	0.050992310933746385	0.9593316475648258	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	-0.8041667343419925	0.6666494854295825	-1.2062811896176522	0.22770908802041764	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	-0.4444125865646448	0.7094613334726289	-0.6264084673781454	0.5310470571200573	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	0.04010123333593777	0.7854114172718293	0.051057614460497225	0.9592796106734264	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	0.023595552376223034	0.7019893990364717	0.03361240555571001	0.9731862296559792	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	-0.33520782367828217	0.841102602659368	-0.39853380862029686	0.6902367421350668	0.7652892221176676
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-0.44414765866676276	0.7058137725623629	-0.6292703202069064	0.5291720985828043	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	-0.4449369494521873	0.8277974500179877	-0.5374949505371381	0.5909257719149599	0.6744143672130367
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	0.04010144196474275	0.7852973267810021	0.051065297941509415	0.9592734881293282	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	0.040099943128673106	0.7861180827769719	0.05101007597614287	0.9593174915345322	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	-0.22177497571301108	0.7562890833270072	-0.2932410114098119	0.76933793861689	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	0.04010515141284698	0.7832770321883021	0.05120174569756257	0.9591647608056985	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	-0.4441493195631547	0.7057670795981842	-0.6293143055298401	0.529143307657371	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	0.040103282948715666	0.7842927149479583	0.051133055534471866	0.9592194959282876	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	-0.3375134019995188	0.7016897293622353	-0.4810009151855254	0.6305158482785221	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	-0.5281204702840562	0.6814129557099293	-0.7750373189394887	0.4383176080422514	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	0.04009898060480812	0.7866465129832252	0.050974586352311474	0.9593457713666816	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	0.04010089603403269	0.785595978830268	0.05104519003997689	0.959289511016963	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	0.04010508511262643	0.7833130051046505	0.051199309664555354	0.9591667019328297	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1118440504172902	-0.22252978105892804	0.7388925999044627	-0.30116661215405416	0.7632874482026815	NA
Actinotignum schaalii	Actinotignum schaalii	1.0572789075955267	0.040107085894207584	0.7822296017618747	0.05127277950600612	0.9591081583734103	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4361683747416145	0.040046220730228906	0.8173468872051121	0.04899537926566956	0.9609229783307885	NA
Advenella kashmirensis	Advenella kashmirensis	1.1669202820067632	0.3384725074557464	0.7681683069482798	0.4406228483968625	0.6594860588969109	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0848170233902632	0.14667566023346582	0.7759871603506108	0.1890181535570692	0.8500785887743374	NA
