Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2235753976954886	0.24432448616868738	1.307231566328123	0.18690222334132378	0.8517372959437064	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1134229345165425	-0.01645296685214522	1.3298407927845612	-0.012372132770641106	0.9901287181110537	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2220421313923602	0.24427589859668564	1.3108342046731432	0.18635148344911848	0.8521691365169379	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1134229345165425	-0.016453052312302433	1.3296340551416288	-0.012374120720418748	0.9901271320780295	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4127645868846777	0.46407712976667614	1.3098933947814129	0.3542861820782893	0.7231244221667614	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5499440770906507	0.4643009507923754	1.3006844559429447	0.35696663296846703	0.7211167853085705	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7095507954142655	0.651741325830857	1.3932006344966403	0.46780148507923225	0.6399265585129925	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.140961050311279	-0.01645276093176358	1.330252545971901	-0.012368148425337509	0.9901318969154362	NA
[Clostridium] scindens	[Clostridium] scindens	2.171054609944563	-0.01632566651878705	1.5010510064946692	-0.010876157071378659	0.9913222532751405	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.57492674904684	-0.01642727448297664	1.3614465667311997	-0.012066044224135897	0.9903729232042572	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1711129644778029	-0.0164516305698459	1.3333693228759016	-0.012338389887628363	0.9901556389815981	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0109368028532386	0.8193390528158925	1.3717650525336145	0.5972881808751392	0.5503149940949157	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1404499615435695	-0.016451078188552865	1.3319491728738408	-0.012351130601370983	0.9901454741373649	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.961601948889037	0.8163383047871193	1.4873031352533885	0.5488715013352282	0.5830936370351874	0.6904292816635551
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.056803007645441	1.7157762824741836	1.539830094841522	1.1142633776428235	0.26516621320140243	0.41068531952135273
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.196066459167372	0.24432271831986896	1.307292672686546	0.18689213473351354	0.851745206121173	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1134229345165425	-0.01645305231230262	1.3296340551416315	-0.012374120720418864	0.9901271320780294	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7936984091016035	0.9710300747806441	1.3098033468539108	0.7413556219053914	0.4584778447064549	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.589886605554425	0.6604505866132545	1.307620311767695	0.505078256027111	0.6135038728674916	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.741177621350678	0.46376631955794584	1.3229944340190747	0.35054291056167763	0.7259312924822843	NA
Acaryochloris marina	Acaryochloris marina	1.686101389761205	-0.016431404903265293	1.3571890389191053	-0.012106938998233892	0.9903402962786003	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8457081080848197	-0.016408579497395274	1.3846083964166747	-0.011850700558988512	0.9905447303047368	NA
Acetobacter aceti	Acetobacter aceti	1.1134229345165425	-0.016453052312302426	1.3296340551416292	-0.01237412072041874	0.9901271320780295	NA
Acetobacter ascendens	Acetobacter ascendens	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.225167387517508	0.46460163694727563	1.2888026614677108	0.3604909043392099	0.7184800573382847	NA
Acetobacter orientalis	Acetobacter orientalis	1.113934023284252	-0.016451351859482842	1.3316498130972734	-0.012354112693650877	0.9901430949534994	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.085884818721806	-0.016453274772472323	1.3292057293449877	-0.01237827554398238	0.9901238172623306	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2485580696516776	-0.01645067214060261	1.3331398454005823	-0.012339794806492718	0.9901545181038589	NA
Acetobacter persici	Acetobacter persici	2.014514424227205	0.46280750238079754	1.367087032889369	0.3385355074304549	0.734959673905544	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1690102548737251	0.46457273006541766	1.2899497282656243	0.3601479343617906	0.7187365080566585	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0863959074895155	-0.016453373542972095	1.3291941344136156	-0.012378457831692606	0.9901236718289232	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7146616830913604	0.4643789788837751	1.2975347222606144	0.3578932963541171	0.7204231676366613	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3046564787765695	-0.01643801052174081	1.3474747110061032	-0.01219912358092957	0.9902667490548716	NA
Acetobacterium woodii	Acetobacterium woodii	1.3855706694694523	-0.016435085706587593	1.3513158421144018	-0.012162283009182841	0.9902961413977328	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0863959074895155	-0.016453211480128814	1.3292748906776746	-0.012377583895939568	0.9901243690753513	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1674769885705967	-0.016451557212745205	1.331865552992827	-0.01235226571914636	0.9901445685135029	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4683519072418603	-0.016436390443367442	1.350141531668589	-0.01217382774904667	0.9902869307099368	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.040519273718813	0.4628006656715952	1.367457461452299	0.33843880246196534	0.7350325373198426	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3888628159827987	-0.6014003748532982	1.2063540134315989	-0.49852727156148186	0.6181124522108804	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acholeplasma oculi	Acholeplasma oculi	1.1404499615435695	-0.01645315657869656	1.329691912939386	-0.012373660709363566	0.9901274990856502	NA
Acholeplasma palmae	Acholeplasma palmae	1.4958900230365968	0.46413410375761804	1.3075138347352737	0.3549745260260203	0.7226086753792667	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.167988077338306	-0.01645079603220754	1.332561749177067	-0.012345241068465943	0.9901501729464947	NA
Achromobacter insolitus	Achromobacter insolitus	1.193992926829914	-0.016451121386503884	1.3324691221050144	-0.012346343426341206	0.9901492934591932	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4499156399997009	0.4673103126513911	1.2940931620227296	0.3611102557106188	0.7180170268693993	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1168923890212015	0.24716120556322543	1.3038033141273349	0.18956939508061924	0.8496465714809153	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1147893104314726	-0.016452794367086496	1.3300308256009186	-0.012370235373795184	0.9901302318988586	NA
Achromobacter spanius	Achromobacter spanius	1.1950151043653332	-0.016449056725277012	1.334623608686574	-0.012324865691132806	0.9901664289087408	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9353108078287633	0.6538787752758315	1.3161676668100233	0.4968050741290645	0.6193265166812754	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.085884818721806	-0.016453274772472323	1.3292057293449877	-0.01237827554398238	0.9901238172623306	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2485580696516776	-0.016446172525883755	1.3383044018984778	-0.012288812995424447	0.9901951926196866	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1950151043653332	-0.016449056725277012	1.334623608686574	-0.012324865691132806	0.9901664289087408	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1674769885705967	-0.016447744292735	1.3357557599750916	-0.012313436921313899	0.9901755470558102	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1975997254705004	-0.01644757999303339	1.3374942292919285	-0.01229730912688929	0.9901884141997588	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.115300399199182	0.24437160993903298	1.3038337132888513	0.18742544194736196	0.8513270762527744	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.113934023284252	-0.01645090010101949	1.3319715191995685	-0.012350789685732508	0.990145746127943	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1134229345165425	-0.016453052312302426	1.3296340551416292	-0.01237412072041874	0.9901271320780295	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3587105328306237	-0.01644891118737939	1.3357051178937682	-0.012314777391373004	0.9901744775965339	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1134229345165425	-0.01645296435876536	1.3298438578222067	-0.01237210238028188	0.9901287423571965	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1134229345165425	-0.01645296435876536	1.3298438578222067	-0.01237210238028188	0.9901287423571965	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.058857791694779	-0.016453702635387174	1.3285372931760122	-0.012384825567111343	0.9901185915005803	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1399388727758601	-0.01645114720504522	1.3318733212493044	-0.012351885830713956	0.9901448715974956	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.252479889405155	-0.016449467071476345	1.3345941922774642	-0.012325444818102787	0.9901659668673684	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1404499615435695	-0.01645315657869656	1.3296919129393856	-0.01237366070936357	0.9901274990856502	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0863959074895155	0.24438344342719925	1.3029919044786613	0.18755561150242084	0.8512250255099567	NA
Acidovorax avenae	Acidovorax avenae	1.3628096605754134	0.24429335506456662	1.3094700197709803	0.18655895238234801	0.8520064528729421	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	0.9764873180632423	1.3556135504696423	0.7203286790139752	0.47132265100791215	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	-0.016452525892511498	1.3305110666787547	-0.012365568618366012	0.9901339551461905	NA
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	0.6557433662451365	1.4058481557359812	0.4664396816751847	0.6409008133411267	0.7316870237314247
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	0.2441908945954529	1.3171575706940697	0.18539231753933413	0.8529213336927609	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	-0.7559535678078343	1.1158904491164519	-0.6774442494837991	0.498124131132442	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	-0.01644856788152496	1.3355132281587254	-0.012316289748924937	0.9901732710012998	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	0.24436161343239107	1.3045497131658466	0.18731491101200032	0.8514137326026312	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	-1.0164348690793548	1.1334439370809972	-0.8967667793936236	0.3698433781667548	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	0.24717653831437525	1.30719689353824	0.18908898845783897	0.85002307174277	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	-0.016450523068248363	1.3327681990973734	-0.012343123942625277	0.9901518620398203	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	4.039984937986897	1.8364867991398401	2.1998442569144054	0.027817946765299608	0.14484292121783224
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	0.2443741473141317	1.3036552652115925	0.18745304363455936	0.8513054367859845	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	-0.016452966852145243	1.3298407927845577	-0.012372132770641158	0.9901287181110537	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	2.0818278559998147	1.5503776240833835	1.3427876045557843	0.17934075822046316	0.3308767477245754
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	0.46463699151916993	1.287444778010458	0.3608985794615539	0.7181752655502326	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	-0.016451058377288337	1.3332331801255772	-0.01233922064236266	0.9901549761856777	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	-0.016427410599038135	1.3609763217516653	-0.012070313301185862	0.9903695172216245	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	-0.016453052312302513	1.3296340551416292	-0.012374120720418803	0.9901271320780294	NA
Acinetobacter equi	Acinetobacter equi	1.195015104365333	-0.016451388211413117	1.3322394963538056	-0.012348671733902783	0.9901474358801465	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	-0.016451939907441548	1.3335514625521252	-0.012336936645816534	0.9901567984125563	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	-0.016450889611526437	1.33236287571271	-0.012347154000914726	0.9901486467635493	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	-0.016441245782973356	1.3448024074294687	-0.012225770635256433	0.990245489367069	NA
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	0.8165849323581647	1.4761848329655662	0.5531725527335861	0.5801452596576423	0.6903728589925943
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	-0.3377171799504722	1.183693862825323	-0.2853078744062973	0.7754082805619251	NA
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	0.23803109087308705	1.1270437113063836	0.2111995200232114	0.8327315852723605	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	-0.016437590499151205	1.3483491996949974	-0.012190900178432605	0.9902733098928846	NA
