Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.1168923890212015	-0.24716149249550337	0.8299516062888385	-0.2978022942815856	0.7658540633800943	0.9877614797254436
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1147893104314726	0.01645264938632967	0.8707162615797681	0.018895534759485376	0.9849244416519561	0.9877614797254436
Achromobacter spanius	Achromobacter spanius	1.1950151043653332	0.016448433957363378	0.8737230977036038	0.0188256828743507	0.9849801654806437	0.9877614797254436
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9353108078287633	-0.6538834990906947	0.8087251771743051	-0.8085360979799973	0.41878203428291727	0.9877614797254436
Acidaminococcus fermentans	Acidaminococcus fermentans	1.085884818721806	0.016453411544898936	0.8701760468406718	0.01890814117974858	0.9849143849805428	0.9877614797254436
Acidaminococcus intestini	Acidaminococcus intestini	1.2485580696516776	0.016445087991801482	0.8761328796045408	0.01877008428130706	0.9850245189025655	0.9877614797254436
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1950151043653332	0.016448433957363378	0.8737230977036038	0.0188256828743507	0.9849801654806437	0.9877614797254436
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1674769885705967	0.01644740184359369	0.8744642322333179	0.018808547265093074	0.9849938352983653	0.9877614797254436
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1975997254705004	0.016445821819334364	0.8756026038288994	0.01878228975955401	0.9850147820564056	0.9877614797254436
Acidihalobacter prosperus	Acidihalobacter prosperus	1.115300399199182	-0.2443718932486137	0.830203036433234	-0.2943519627421483	0.768488969851407	0.9877614797254436
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.113934023284252	0.016450862705550674	0.8719867539175716	0.01886595482287081	0.9849480388203257	0.9877614797254436
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1134229345165425	0.01645301570099302	0.8704564891346384	0.018901594630364275	0.9849196074379022	0.9877614797254436
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3587105328306237	0.016447447679962635	0.8744312766109967	0.018809308541326935	0.9849932279952458	0.9877614797254436
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1134229345165425	0.016452821948090213	0.8705938591701692	0.018898389616224354	0.9849221642125084	0.9877614797254436
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1134229345165425	0.016452821948090213	0.8705938591701692	0.018898389616224354	0.9849221642125084	0.9877614797254436
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1399388727758601	0.016450952878364206	0.8719224946074233	0.018867448632313502	0.9849468471449433	0.9877614797254436
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.252479889405155	0.01644846071787989	0.8737039075625794	0.018826126992801347	0.9849798111881776	0.9877614797254436
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1404499615435695	0.016452962227548155	0.8704943948342493	0.018900710131144454	0.9849203130401231	0.9877614797254436
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0863959074895155	-0.24438344484817956	0.8296353303247587	-0.2945673067617748	0.7683244399626994	0.9877614797254436
Acidovorax avenae	Acidovorax avenae	1.3628096605754134	-0.24429523003636971	0.8340034080864325	-0.292918743098292	0.769584261990689	0.9877614797254436
Acidovorax carolinensis	Acidovorax carolinensis	2.1900927589907098	-0.9764932161526473	0.8180841775487969	-1.1936341552020808	0.23262110734673158	0.9877614797254436
Acidovorax cattleyae	Acidovorax cattleyae	1.1428385149939184	0.01645220645187812	0.8710306913467635	0.018888205220920717	0.9849302887341017	0.9877614797254436
Acidovorax citrulli	Acidovorax citrulli	3.6503383644753846	-0.6557517129433452	0.8709047031485939	-0.7529546121092203	0.4514771889127632	0.9877614797254436
Acidovorax ebreus	Acidovorax ebreus	1.30551176592379	-0.2441925465196941	0.8391846706592635	-0.2909878541130362	0.7710606087818687	0.9877614797254436
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5859835454644535	-0.24404206568520947	0.8469828900074239	-0.2881310455788197	0.7732464289102956	0.9877614797254436
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2281856142079879	0.016447622582524746	0.8743055607992454	0.018812213166629264	0.9849909108495534	0.9877614797254436
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1428385149939184	-0.24436208909695842	0.8306858701850219	-0.29416906903993767	0.768628714824729	0.9877614797254436
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.5009514673632751	0.016440147534986894	0.8795401392656009	0.01869175356648771	0.9850870068077219	0.9877614797254436
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.198484558869992	-0.24717735204688365	0.8322353360737736	-0.29700415415306586	0.7664633376125507	0.9877614797254436
Acidovorax sp. T1	Acidovorax sp. T1	1.1442048909088485	0.01645013149257579	0.8725083781149917	0.018853837860119384	0.9849577050385598	0.9877614797254436
Acinetobacter baumannii	Acinetobacter baumannii	67.29352248701306	-4.876516891607781	1.192255205330441	-4.090161963483501	4.310720599717753e-5	0.006688569704723353
Acinetobacter baylyi	Acinetobacter baylyi	1.1134229345165425	-0.2443743398762695	0.8300826893998628	-0.2943975859235764	0.768454111374571	0.9877614797254436
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1134229345165425	0.016452824777666825	0.8705918525262603	0.018898436425661986	0.9849221268706498	0.9877614797254436
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7264167247486784	-2.0818417852148245	0.9208003294362872	-2.2609046919969344	0.023765159525099236	0.7829480638063516
Acinetobacter chinensis	Acinetobacter chinensis	1.1684991661060156	-0.4646376384247717	0.8018281642043513	-0.5794728336660866	0.5622701719640938	0.9877614797254436
Acinetobacter cumulans	Acinetobacter cumulans	1.3311724170358872	0.016449705162008648	0.8728129569625318	0.018846770125016375	0.9849633432734612	0.9877614797254436
Acinetobacter defluvii	Acinetobacter defluvii	1.49282349043034	0.01642509492734278	0.8909756970147721	0.018434952807776146	0.9852918688671601	0.9877614797254436
Acinetobacter dispersus	Acinetobacter dispersus	1.1134229345165425	0.01645301570099307	0.8704564891346384	0.018901594630364334	0.9849196074379022	0.9877614797254436
Acinetobacter equi	Acinetobacter equi	1.195015104365333	0.016450616444454728	0.872162320342897	0.018861874745961335	0.9849512936715321	0.9877614797254436
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3091772880832675	0.15395290485633853	0.8621166311771726	0.17857549580748064	0.8582710366943039	0.9877614797254436
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1414721390789886	0.016450503295168575	0.8722430246373598	0.018859999828611952	0.9849527893730776	0.9877614797254436
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4413248802148333	0.016439250410069463	0.8803870812976593	0.018672752882560012	0.9851021645146201	0.9877614797254436
Acinetobacter indicus	Acinetobacter indicus	3.8473020520495234	-0.8165952344215833	0.9108308232747525	-0.8965388671033776	0.3699650316092576	0.9877614797254436
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5885670291349814	-0.10974202800618152	0.8309682094471923	-0.13206525443276368	0.8949326780912492	0.9877614797254436
Acinetobacter junii	Acinetobacter junii	1.3088330897037566	-0.8229909180616333	0.7668975986743606	-1.0731431673332061	0.28320688542090366	0.9877614797254436
Acinetobacter lactucae	Acinetobacter lactucae	1.3311724170358872	0.01643610115865657	0.8827089670711705	0.018620068189849223	0.9851441935103827	0.9877614797254436
Acinetobacter larvae	Acinetobacter larvae	1.4434866823234531	0.279476480275312	0.8583026517490839	0.325615305633489	0.7447154305736772	0.9877614797254436
Acinetobacter lwoffii	Acinetobacter lwoffii	1.5594077462516056	-0.32679333669511307	0.7994035937832679	-0.40879643178550984	0.6826890587060046	0.9877614797254436
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6060716634821628	0.016424938659954397	0.8910955771907618	0.01843229736560371	0.9852939872435305	0.9877614797254436
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1399388727758601	0.016447227151556845	0.8745898676997735	0.018805645662022235	0.984996150033252	0.9877614797254436
Acinetobacter pittii	Acinetobacter pittii	1.601953776073867	0.016397753391155616	0.9126007821317158	0.017968156188571976	0.9856642569887116	0.9877614797254436
Acinetobacter radioresistens	Acinetobacter radioresistens	3.8120976047391446	-2.3202026381112235	0.8936140484465767	-2.5964258755159144	0.009419922821687719	0.40819665560646784
Acinetobacter schindleri	Acinetobacter schindleri	1.8866519788777847	-2.0219990965983343	0.7687797998071881	-2.6301407725664183	0.008534951797610414	0.38012146431950083
Acinetobacter soli	Acinetobacter soli	1.2516537795245546	-0.46462629704130876	0.8021323049153909	-0.5792389786499343	0.5624279332981538	0.9877614797254436
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7136395055559415	-0.24417679833928882	0.8399887137712444	-0.29069057040424223	0.771287984058075	0.9877614797254436
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.250091335954806	-0.4645680379347529	0.8037009732468454	-0.5780359280367169	0.5632398629848105	0.9877614797254436
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5218948725282049	0.016415784035489486	0.8981609245924554	0.018277107794394665	0.9854177897502856	0.9877614797254436
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0863959074895155	0.01645342224275629	0.8701684716465876	0.018908318077328276	0.9849142438619239	0.9877614797254436
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0863959074895155	-0.24438344484817956	0.8296353303247587	-0.2945673067617748	0.7683244399626994	0.9877614797254436
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2220421313923602	0.01645106077133609	0.871845626771707	0.018869235867193038	0.9849454213916433	0.9877614797254436
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2495802471870967	-0.24437120595502626	0.8302368540397524	-0.2943391452282189	0.7684987631810593	0.9877614797254436
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.196037281900752	0.016442618864074495	0.8779244710403016	0.01872896747551725	0.9850573196011295	0.9877614797254436
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3067008338474075	0.01643142510549968	0.8861919161712	0.01854161023775956	0.9852067830936274	0.9877614797254436
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1945040155976236	-0.24432964520258604	0.8322902897499876	-0.2935630130636036	0.7690918423090642	0.9877614797254436
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.196037281900752	0.016451371239779897	0.8716245528790846	0.01887437794798112	0.9849413193353008	0.9877614797254436
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2506024247225156	-0.46456593208707475	0.8037578743625527	-0.5779923866444412	0.5632692593342083	0.9877614797254436
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.085884818721806	0.01645341154489893	0.8701760468406718	0.01890814117974857	0.9849143849805428	0.9877614797254436
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0863959074895155	0.016453347608384003	0.870221324716612	0.018907083911948543	0.9849152284074221	0.9877614797254436
Acinetobacter tandoii	Acinetobacter tandoii	1.1404499615435695	0.01645296222754812	0.87049439483425	0.0189007101311444	0.9849203130401231	0.9877614797254436
Acinetobacter towneri	Acinetobacter towneri	1.279162718052671	0.016415422423674816	0.8984435922949411	0.018270954976421002	0.9854226981691245	0.9877614797254436
Acinetobacter ursingii	Acinetobacter ursingii	1.335664049075965	0.01643811098075366	0.8811134279175219	0.01865606681265148	0.9851154757534256	0.9877614797254436
Acinetobacter venetianus	Acinetobacter venetianus	1.2236045749621085	0.01644733007629861	0.8745158389002442	0.01880735527555694	0.9849947862002124	0.9877614797254436
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7508883079371578	-0.4623992076885005	0.8708926598342797	-0.5309485646330852	0.5954544226999965	0.9877614797254436
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0863959074895155	0.016453347608384006	0.8702213247166118	0.01890708391194855	0.9849152284074221	0.9877614797254436
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Actinobacillus delphinicola	Actinobacillus delphinicola	2.712035132612738	-1.228553178046204	0.7912542695012318	-1.5526654646939526	0.12050307700625601	0.9877614797254436
Actinobacillus indolicus	Actinobacillus indolicus	19.951142926822744	-3.6050335194917	1.1121117319958511	-3.2416109063267657	0.0011885617661486468	0.0922093886318547
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4959192003032167	-0.24400282933918044	0.8490429088474037	-0.2873857455218844	0.7738169744996313	0.9877614797254436
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6383139041315804	-0.8273485304744509	0.9183426775398564	-0.9009148226573012	0.367633609493818	0.9877614797254436
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.08020005494655	-2.8202857364136182	1.079647775359918	-2.6122276179131014	0.008995434117242603	0.3969544780177699
Actinobacillus succinogenes	Actinobacillus succinogenes	2.318630939104445	-0.8190370070847409	0.844924159695929	-0.969361566580716	0.3323648211874503	0.9877614797254436
Actinobacillus suis	Actinobacillus suis	4.9306900836010215	-0.8134198886387968	1.0322582789906467	-0.788000353394276	0.43069649917306646	0.9877614797254436
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.085884818721806	0.01645341154489893	0.8701760468406718	0.01890814117974857	0.9849143849805428	0.9877614797254436
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1134229345165425	-0.2443743398762695	0.8300826893998628	-0.2943975859235764	0.768454111374571	0.9877614797254436
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3041453900088602	-0.24428384238756248	0.8345728262123482	-0.29270524358698335	0.7697474615525105	0.9877614797254436
Actinobaculum sp. 313	Actinobaculum sp. 313	1.085884818721806	0.0164534115448989	0.8701760468406717	0.018908141179748542	0.984914384980543	0.9877614797254436
Actinomadura amylolytica	Actinomadura amylolytica	1.303123212473441	0.01644771787749645	0.8742370886018204	0.01881379558467545	0.9849896484860389	0.9877614797254436
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5504551658583603	-0.8215982118392119	0.7912977840447478	-1.0382920670390132	0.29913410083862557	0.9877614797254436
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1669658998028871	0.016447475753794866	0.8744110942095598	0.018809774787524703	0.9849928560504058	0.9877614797254436
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0877622834044454	0.016453249503821116	0.8702908135909712	0.018905461538692048	0.9849165226426643	0.9877614797254436
Actinomyces howellii	Actinomyces howellii	2.9349666094492526	0.016297484856992017	1.008549476849025	0.01615933103045144	0.9871072803600515	0.9877614797254436
Actinomyces israelii	Actinomyces israelii	1.334238949642144	0.016434132625344638	0.8841700337872944	0.018587072618769854	0.9851705156117813	0.9877614797254436
Actinomyces naeslundii	Actinomyces naeslundii	1.1404499615435695	0.016450883193478358	0.8719721524134953	0.018866294236512766	0.984947768055612	0.9877614797254436
Actinomyces oris	Actinomyces oris	1.2495802471870967	-0.24430267435534384	0.8336318598594245	-0.29305822644127427	0.7694776460850206	0.9877614797254436
Actinomyces pacaensis	Actinomyces pacaensis	4.057788124951628	-0.6546218371250807	0.9363830772078603	-0.6990961851607302	0.4844919224361895	0.9877614797254436
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1399388727758601	0.016447227151556824	0.8745898676997735	0.01880564566202221	0.984996150033252	0.9877614797254436
Actinomyces radicidentis	Actinomyces radicidentis	2.3077521886494465	0.016337144117160692	0.9669985130129389	0.0168946941461761	0.9865206256221853	0.9877614797254436
Actinomyces slackii	Actinomyces slackii	1.683034857154948	0.01636466585177164	0.9410845362024876	0.017389156045223286	0.9861261600712884	0.9877614797254436
Actinomyces sp. 2129	Actinomyces sp. 2129	1.085884818721806	0.016453411544898936	0.8701760468406718	0.01890814117974858	0.9849143849805428	0.9877614797254436
Actinomyces sp. 299	Actinomyces sp. 299	1.1462481085450469	0.01644836950085951	0.8737693250374398	0.01882461312103709	0.9849810188690685	0.9877614797254436
Actinomyces sp. 432	Actinomyces sp. 432	1.2771183629818332	0.01644180950379521	0.8785142236571256	0.018715473308275388	0.98506808450200245	0.9877614797254436
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1950151043653332	-0.4644667215714958	0.8064545416093252	-0.5759366431796967	0.5646580065678645	0.9877614797254436
Actinomyces sp. dk561	Actinomyces sp. dk561	1.140961050311279	0.016452894032906562	0.870542743429129	0.01889958207921814	0.9849212129345963	0.9877614797254436
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.4953789342688872	0.01642129634690483	0.893885123600377	0.018370701014424964	0.985343125700912	0.9877614797254436
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8819347329306173	-0.24267757415201494	0.9304406291466354	-0.26082005294049715	0.7942312795359762	0.9877614797254436
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1414721390789886	-0.24436761471477042	0.8304136313563256	-0.2942721620737867	0.7685499428263298	0.9877614797254436
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2251378412652367	-0.24221924138803289	0.9651307185711777	-0.2509703988560482	0.80183699517694	0.9877614797254436
Actinomyces sp. Z16	Actinomyces sp. Z16	1.140961050311279	0.016452894032906572	0.870542743429129	0.018899582079218154	0.9849212129345963	0.9877614797254436
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1399388727758601	0.016447227151556824	0.8745898676997735	0.01880564566202221	0.984996150033252	0.9877614797254436
Actinomyces viscosus	Actinomyces viscosus	1.4673297297064414	0.01644586369216355	0.8755723759863776	0.018782986013733512	0.9850142266239288	0.9877614797254436
Actinoplanes derwentensis	Actinoplanes derwentensis	1.085884818721806	0.01645348893638952	0.8701212503513341	0.018909420876396243	0.984913364112863	0.9877614797254436
Actinoplanes friuliensis	Actinoplanes friuliensis	1.140961050311279	-0.24436862015116986	0.8303641266536824	-0.2942909168486851	0.7685356128123652	0.9877614797254436
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	0.016453081873222558	0.8704095887252846	0.018902689132041968	0.9849187343079064	0.9877614797254436
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	-0.24433194812818318	0.8321760681900167	-0.29360607384397064	0.7690589339954346	0.9877614797254436
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	0.016444723629393452	0.8763965449642505	0.01876402151957851	0.9850293554347507	0.9877614797254436
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	0.01645110769005442	0.8718122064475223	0.018870013023893895	0.9849448014206945	0.9877614797254436
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	0.016450813284045282	0.8720219790730116	0.01886513606174588	0.9849486919809431	0.9877614797254436
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	0.016453347608384003	0.870221324716612	0.018907083911948543	0.9849152284074221	0.9877614797254436
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	-0.2443743398762695	0.8300826893998628	-0.2943975859235764	0.768454111374571	0.9877614797254436
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	0.01645403006395392	0.8697384087074915	0.018918366602213268	0.9849062277329305	0.9877614797254436
