Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2235753976954886	-0.033871679785161	0.7493813435997219	-0.04519952367969996	0.9639482739124353	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1134229345165425	-0.10522277536585432	0.7934489263813964	-0.13261442780663069	0.8944983214679787	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2220421313923602	0.2713896478360036	0.7675700282257765	0.35356988659825034	0.7236612453998081	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1134229345165425	0.25194970934605815	0.8121769759045532	0.3102152816699241	0.7563972502907386	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4127645868846777	1.1096842265491456	0.7751795187820492	1.4315190219327072	0.15228151928947553	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5499440770906507	0.9012470020336076	0.7012893778803255	1.2851285510093733	0.1987473659973265	0.3677449992829373
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7095507954142655	1.6860514021766566	0.81871587187816	2.0593852642783164	0.03945734625381079	0.16680546378388256
[Clostridium] innocuum	[Clostridium] innocuum	1.140961050311279	0.030834800642294626	0.7816641875938384	0.0394476312612095	0.9685335051853123	NA
[Clostridium] scindens	[Clostridium] scindens	2.171054609944563	1.9508500675406413	0.7881677109900246	2.4751712615709174	0.013317229871254981	0.09606772103991931
[Clostridium] ultunense	[Clostridium] ultunense	1.57492674904684	0.44697163059131095	0.662544872147807	0.6746284657555937	0.49991184301426933	0.6306263888992039
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1711129644778029	0.25245395323183095	0.8145631923790757	0.30992555960513585	0.7566175654090476	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0109368028532386	1.6157231182827967	0.7466297800006152	2.1640217970966353	0.030462676578690367	0.1476777581966946
[Eubacterium] minutum	[Eubacterium] minutum	1.1404499615435695	0.37682514837100967	0.8039778888358567	0.4687008854393305	0.639283453962167	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.961601948889037	3.5471345435654102	0.8051994075933222	4.405287075617103	1.0564387681240643e-5	0.0013462048302380935
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.056803007645441	2.7697141225223856	0.7951789018456057	3.483133312634295	4.955815137911115e-4	0.016372544825987833
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.196066459167372	-0.2963679190831557	0.7723404640563747	-0.38372703862570534	0.7011807700760904	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1134229345165425	0.2519497093460581	0.8121769759045527	0.31021528166992424	0.7563972502907385	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7936984091016035	1.4687053451656564	0.7430547737964761	1.9765774973244936	0.048089407826922816	0.18113279368315732
[Polyangium] brachysporum	[Polyangium] brachysporum	1.589886605554425	-0.34587030204637137	0.6585545887442411	-0.5251961006085935	0.5994468753760923	0.7148484128816502
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.741177621350678	0.6753036600509081	0.6565369574744415	1.02858438106616	0.3036750205582639	0.46067707200335267
Acaryochloris marina	Acaryochloris marina	1.686101389761205	0.32646296003893494	0.6307032337347833	0.5176173873499049	0.6047252480203741	0.7192198949788983
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8457081080848197	1.140895884887609	0.6736659801192608	1.693563158237014	0.0903483238139096	0.2530000739651697
Acetobacter aceti	Acetobacter aceti	1.1134229345165425	0.2519497093460581	0.8121769759045533	0.310215281669924	0.7563972502907386	NA
Acetobacter ascendens	Acetobacter ascendens	1.058857791694779	-0.03675082040308679	0.836906217864383	-0.04391271043112515	0.9649739836160799	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.225167387517508	0.03218291182674137	0.7841312417004969	0.04104276186847024	0.9672618055237688	NA
Acetobacter orientalis	Acetobacter orientalis	1.113934023284252	-0.4492757362820545	0.7857726816286047	-0.5717629879304007	0.5674825551717437	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.085884818721806	0.11458213430135684	0.8234621735340473	0.1391468096337752	0.8893341392468914	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2485580696516776	0.4766601338144578	0.7509853965077249	0.6347129198930498	0.5256156657388981	NA
Acetobacter persici	Acetobacter persici	2.014514424227205	0.3902731168285787	0.638335940698994	0.6113914193852531	0.5409404818601631	0.6655433238886421
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1690102548737251	0.25245040043745903	0.8155645746274668	0.309540664579225	0.756910284079469	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0863959074895155	-0.2578715963488516	0.807351833369866	-0.31940423702576126	0.7494199982863565	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7146616830913604	1.4727431058908527	0.7099985146984112	2.07429040399674	0.038052348480351314	0.16557412119255305
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3046564787765695	0.6579937586003503	0.7502407003136732	0.8770435385940075	0.3804629902087355	NA
Acetobacterium woodii	Acetobacterium woodii	1.3855706694694523	0.6217559150079217	0.7189853834787073	0.8647685047499091	0.38716586101088657	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0863959074895155	0.1151035093231128	0.8234607959215479	0.13978019341442802	0.8888336630075362	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1674769885705967	-0.46521603608329126	0.7524059077970061	-0.6183046029574815	0.5363745682775534	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4683519072418603	0.8354449147297398	0.7077178616078619	1.1804773625914926	0.23781040875233586	NA
