Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.09839647204510721	1.1335102595447304	0.08680686497238034	0.930825030766824	0.9956900306592534
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.008104048494353656	1.1321410125083704	-0.00715816175265865	0.9942886620280064	0.9956900306592534
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.008100206540996668	1.139187381212732	-0.00711051287486482	0.9943266793644039	0.9956900306592534
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.008104078556134002	1.1320864207872119	-0.0071585334894298264	0.9942883654325751	0.9956900306592534
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	-0.008091233929222147	1.156200737608488	-0.006998122095959081	0.994416352000387	0.9956900306592534
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	-0.00808923021268937	1.1601106107749568	-0.006972809435201825	0.99443654808884	0.9956900306592534
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.008061455263517057	1.2190128743222386	-0.0066131010043672936	0.9947235472688902	0.9956900306592534
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.0984389266018658	1.1285958685814834	0.08722247647919563	0.9304946737926146	0.9956900306592534
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.09739877320673251	1.27522106896053	0.07637795169595583	0.9391184103564216	0.9956900306592534
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	-0.00808400028782325	1.1705178765333233	-0.006906345003260707	0.994489577756009	0.9956900306592534
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.008101769201223897	1.1363046402946784	-0.007129927058225215	0.9943111894798947	0.9956900306592534
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.19610161628150677	1.223230306401499	0.1603145501343887	0.8726332977641962	0.9956900306592534
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.008103101095027333	1.1338657659427782	-0.0071464377340026905	0.9942980162022211	0.9956900306592534
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	-0.007995364069630854	1.4102040224745402	-0.005669650591125869	0.9954762975638958	0.9956900306592534
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	0.6681504312034318	1.4556425951095924	0.4590071996025426	0.6462289959764608	0.9956900306592534
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.00810128066064294	1.1372033988584356	-0.007123862511117438	0.9943160281655139	0.9956900306592534
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.008104068382378293	1.1321048951392998	-0.0071584076856951746	0.9942884658068609	0.9956900306592534
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.09794336330156363	1.1909793411723206	0.08223766770392063	0.9344577203792549	0.9956900306592534
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.5392440513572796	1.1527470703293978	0.4677904331634436	0.6399344627259664	0.9956900306592534
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	0.2892709720921232	1.1643896967730503	0.24843140822509757	0.8038006348702278	0.9956900306592534
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.37595544027689065	1.163578004482621	0.32310291087365245	0.7466173058412208	0.9956900306592534
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	0.09786921126949524	1.2013646875802069	0.08146503079479035	0.935072133798416	0.9956900306592534
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.008104068382378286	1.132104895139298	-0.00715840768569518	0.9942884658068608	0.9956900306592534
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	0.09886229629294714	1.133764071090396	0.08719829708297817	0.9305138929333567	0.9956900306592534
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	0.19762540524424077	1.1230887667102096	0.17596597090284496	0.8603206765385362	0.9956900306592534
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.008104921891242988	1.1305583253331628	-0.007168955116804398	0.994280050390358	0.9956900306592534
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-0.008099679409646624	1.1401650528494096	-0.007103953405171077	0.994331912931817	0.9956900306592534
Acetobacter persici	Acetobacter persici	2.0119133625925336	0.28806554450663563	1.2225583395304729	0.2356251928372335	0.8137235227463145	0.9956900306592534
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.008101868789546525	1.1361217056125028	-0.007131162752654803	0.9943102035634521	0.9956900306592534
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	0.09846564575962422	1.1255401873405668	0.08748301203911647	0.9302875880854441	0.9956900306592534
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.09807320939587712	1.1735021128403553	0.0835730999738039	0.9333958552059215	0.9956900306592534
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-0.008096025160454446	1.1470168351683667	-0.007058331588712958	0.9943683129621944	0.9956900306592534
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	-0.008092908628807209	1.1529642540930343	-0.007019219026155672	0.9943995194989268	0.9956900306592534
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.008104890964671848	1.1306142476748322	-0.00716857317280406	0.9942803551297484	0.9956900306592534
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	0.09842197200871344	1.1305496909317183	0.0870567413340329	0.9306264101975308	0.9956900306592534
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	0.19711764347163563	1.15311693702572	0.1709433251237025	0.8642683294903512	0.9956900306592534
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	0.28809483842441613	1.2210109490907142	0.2359477928014979	0.8134731817276339	0.9956900306592534
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	0.28990568460417665	1.137677184235263	0.25482244754609257	0.7988602368393284	0.9956900306592534
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-0.008103225922779629	1.1336380391598933	-0.007147983432864249	0.9942967829444633	0.9956900306592534
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	-0.008088519673228912	1.1615078190125274	-0.0069638099208884224	0.9944437284880328	0.9956900306592534
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	-0.008102258783660199	1.135406219175072	-0.00713600000319435	0.9943063440941314	0.9956900306592534
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	-0.008101375137841173	1.137029415542245	-0.007125035664954771	0.9943150921479351	0.9956900306592534
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	0.29087800270545605	1.1409320491457016	0.2549477008058959	0.79876349333293994	0.9956900306592534
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	0.09879761477330873	1.1273093827864058	0.08764019556823663	0.930162653632038	0.9956900306592534
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	0.09879758903752002	1.1271740306012683	0.08765069665845515	0.9301543070938273	0.9956900306592534
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-0.008101095898590397	1.137543889546424	-0.007121567768097782	0.9943178590590963	0.9956900306592534
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	0.6076665102320493	1.1908428439544876	0.5102827071741413	0.6098534160209638	0.9956900306592534
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	-0.008104921891242988	1.1305583253331628	-0.007168955116804398	0.994280050390358	0.9956900306592534
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	0.09837254447870993	1.1363126003685886	0.08657172722259752	0.9310119399111827	0.9956900306592534
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-0.008101095898590397	1.137543889546424	-0.007121567768097782	0.9943178590590963	0.9956900306592534
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	-0.008101906789828235	1.136051927426572	-0.0071316342098736475	0.9943098274045814	0.9956900306592534
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	0.09839908750693241	1.1332053770783423	0.08683252788706962	0.9308046317488932	0.9956900306592534
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	0.09879759461211297	1.1272033426368595	0.08764842231659498	0.9301561147989323	0.9956900306592534
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.008103841377145524	1.1325173619655393	-0.007155600125265109	0.99429070585861	0.9956900306592534
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.008104068382378286	1.132104895139298	-0.00715840768569518	0.9942884658068608	0.9956900306592534
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.09831463356295442	1.1431945139334823	0.08599991721852764	0.9314664830335261	0.9956900306592534
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.008105757592964719	1.1290504925132345	-0.007179269347752137	0.9942718210365048	0.9956900306592534
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	0.09845208781208437	1.1270871568411591	0.08735090912402195	0.9303925890002704	0.9956900306592534
