Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	-0.036807898092068914	1.3683363291200816	-0.026899744827895124	0.9785396970426941	0.9855926767641211
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.03682715784392182	1.360664183248974	-0.027065574516694096	0.9784074322518063	0.9855926767641211
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	0.9582626082595103	1.2364654743963908	0.7750015088187628	0.43833876802214294	0.9855926767641211
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	0.37674681224595963	1.2955008024548298	0.2908117166211448	0.7711953238844951	0.9855926767641211
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	-0.03675627131749028	1.389580376173737	-0.026451345994608876	0.97889734027649	0.9855926767641211
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.3758283267319235	1.3309688558617012	0.282371991708704	0.7776582888958294	0.9855926767641211
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.036591089874743195	1.465071174823924	-0.024975639752888322	0.9800743942074975	0.9855926767641211
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.03682262329890547	1.362458566274166	-0.027026600448923813	0.9784385176873147	0.9855926767641211
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	-0.036454711635400296	1.537932771892995	-0.023703709486942847	0.9810889470956414	0.9855926767641211
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.9554890309427626	1.278310782561131	0.7474622321720653	0.45478459236206786	0.9855926767641211
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.036814558040314395	1.3656682413857444	-0.0269571751942907	0.978493890851039	0.9855926767641211
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	-0.03656051581508605	1.48048182385737	-0.02469501160090453	0.980298234034448	0.9855926767641211
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.03682192112818523	1.3627370790261266	-0.027020561555791696	0.9784433342678764	0.9855926767641211
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	1.3506003648882643	1.5633717217129315	0.863902260818981	0.3876415847743022	0.9855926767641211
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	1.6644675082446099	1.6330611921905858	1.0192315610732845	0.3080930464188596	0.9855926767641211
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.036811856928602005	1.366748414815362	-0.026933893999485654	0.978512459814599	0.9855926767641211
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.03682726776733066	1.3606207755709103	-0.027066518774768896	0.9784066791187792	0.9855926767641211
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.9535715185721806	1.3117722428008134	0.7269337522618826	0.4672665395689845	0.9855926767641211
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	-0.03670541829005727	1.411533234890829	-0.02600393485803836	0.9792541999506611	0.9855926767641211
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	-0.036698217707532246	1.4147280912610753	-0.02594012088557583	0.9793050989642796	0.9855926767641211
Acaryochloris marina	Acaryochloris marina	1.684011416894243	1.36520065022341	1.2563903036107473	1.0866055287914527	0.2772111806010738	0.9855926767641211
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	1.1724117194419004	1.3067058146795878	0.897226985807347	0.3695978081625112	0.9855926767641211
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.036827267767330786	1.3606207755709085	-0.027066518774769024	0.9784066791187791	0.9855926767641211
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.03680707957075281	1.3686653543779568	-0.02689268012302483	0.9785453318231504	0.9855926767641211
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.03682599904080254	1.3611220435688551	-0.027055618718983463	0.9784153729211774	0.9855926767641211
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	0.37679975386954084	1.2935636222039228	0.2912881495751745	0.77083094995651	0.9855926767641211
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.69672628563129535	1.265403017839349	0.5505963521573877	0.5819104100577203	0.9855926767641211
Acetobacter persici	Acetobacter persici	2.0119133625925336	1.1702273872461797	1.3448786908201569	0.8701360169016669	0.3842260768836893	0.9855926767641211
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.03681510863699573	1.3654483812464433	-0.026961918987658273	0.9784901072268029	0.9855926767641211
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.03683187815424898	1.3588040212838144	-0.027106100348047085	0.9783751091756259	0.9855926767641211
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.9548676313577199	1.2886992200509504	0.7409546126053898	0.45872096049100264	0.9855926767641211
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	0.3762454622150711	1.3144106014198096	0.28624652129909445	0.7746893148466292	0.9855926767641211
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	0.37605347792704363	1.3219345138710399	0.2844720929676318	0.7760486175688679	0.9855926767641211
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.0368318140258477	1.3588292401711515	-0.027105550084577625	0.9783755480610926	0.9855926767641211
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.03681674560604799	1.3647953639606778	-0.026976018953643474	0.9784788611721492	0.9855926767641211
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	1.3672406782165483	1.2327766588480735	1.1090741120083505	0.2673982117711884	0.9855926767641211
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	-0.036557512411253996	1.4820227199007394	-0.024667309023239867	0.9803203307622176	0.9855926767641211
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	-0.03677209987332981	1.3830096739736748	-0.026588461791215028	0.9787879761643641	0.9855926767641211
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	0.3766933729080212	1.2974674546230924	0.2903297277829976	0.7715639983040045	0.9855926767641211
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	0.37578499428965656	1.3327343989132587	0.28196540480689924	0.777970037385727	0.9855926767641211
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	0.3766328612059233	1.299708170008054	0.28978263728509873	0.7719825316532063	0.9855926767641211
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	0.376577670159047	1.301764759320029	0.2892824279217319	0.7723652582284988	0.9855926767641211
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	0.3760208090956503	1.3232310937368048	0.2841686617518694	0.7762811302005703	0.9855926767641211
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	-0.03682646231409403	1.3609389403346868	-0.02705959923891776	0.9784121980881607	0.9855926767641211
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	-0.03682687221021857	1.360776997187649	-0.0270631207658048	0.978409389344861	0.9855926767641211
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	0.696901340239204	1.261969518171299	0.5522331008827164	0.5807886586072477	0.9855926767641211
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	0.6925691192390172	1.3614335226505414	0.5087057926197318	0.6109584615086492	0.9855926767641211
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	0.37679975386954084	1.2935636222039228	0.2912881495751745	0.77083094995651	0.9855926767641211
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.03679958807727815	1.3716881412545212	-0.026827955254918157	0.9785969561698635	0.9855926767641211
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	0.696901340239204	1.261969518171299	0.5522331008827164	0.5807886586072477	0.9855926767641211
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	0.9585682170397384	1.2322599901466413	0.7778944579103529	0.4366312357676555	0.9855926767641211
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	-0.03680880596533861	1.3679716720744926	-0.02690757909446987	0.9785334484641407	0.9855926767641211
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	-0.036826783429868185	1.3608120677797797	-0.027062358059443566	0.9784099976736826	0.9855926767641211
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.03682601306638074	1.3611164990321227	-0.027055739235081915	0.978415276798431	0.9855926767641211
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.036827267767330786	1.3606207755709085	-0.027066518774769024	0.9784066791187791	0.9855926767641211
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.6962055663597967	1.275868566623395	0.5456718541176345	0.5852915225381249	0.9855926767641211
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.036836603191199746	1.3569498402494864	-0.027146621119338524	0.9783427901708098	0.9855926767641211
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	-0.036827183231042185	1.3606541577312448	-0.027065792598207208	0.9784072583116556	0.9855926767641211
