Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.6374193785978689	1.1904062395930382	0.5354637411979478	0.5923292237941189	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.22365342907618047	1.2190227040244077	0.18346945330700123	0.8544296846682786	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	0.44531820799712546	1.2066512269936618	0.3690529608183663	0.7120882496477532	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.03851300935407275	1.247009244608374	-0.03088430139599153	0.9753618096227575	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.44534202919092253	1.2261309199731472	0.36320919890077946	0.7164486164588448	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.6359708492190728	1.2155435546764064	0.5231987342390019	0.6008359621835369	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.038312271094632644	1.3427599797675598	-0.028532479126511308	0.9772374639711598	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.0385090190818684	1.2487139575927062	-0.030838943416718747	0.975397982823626	NA
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.4418589936142463	1.3671122440622943	0.32320608313863686	0.7465391742635055	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.9539554521365705	1.206395855113929	0.7907482839009599	0.42909089405415424	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.0385021723572218	1.251655673807722	-0.030760993748458382	0.9754601481672353	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.6351186079769534	1.298421936861169	0.48914654777960836	0.6247379489634037	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.03850842301755323	1.2489692187795352	-0.030832163386046295	0.9754033899341851	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	2.197759423858764	1.4439759338225218	1.5220194273188554	0.12800421294090486	0.1937966802164635
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	1.4271621795778544	1.5421267922564348	0.9254506093429811	0.3547315638319736	0.3780691667156561
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.4449938310527066	1.204405637557517	0.3694717271127484	0.711776143203829	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	-0.038512961622333676	1.2470295943717646	-0.030883759131422977	0.9753622420809911	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.22337381648746332	1.2906343232678241	0.1730728932745966	0.8625941314273446	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.44359642103777425	1.2471657673223273	0.3556836089160614	0.7220775215445472	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.03852088567460297	1.2436651261394125	-0.03097368002444482	0.9752905298964083	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	0.6352064844841446	1.2352911703539102	0.514216000023831	0.6071009825413722	NA
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.6344034736801913	1.238150361631997	0.5123799930438082	0.6083850904223999	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	0.9529958655193651	1.2482283458355783	0.7634787887158729	0.44517790761304027	NA
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.038512961622333794	1.2470295943717629	-0.030883759131423116	0.975362242080991	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.03852088567460297	1.2436651261394125	-0.03097368002444482	0.9752905298964083	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	0.22352268875090708	1.2265383711816138	0.18223864332558254	0.8553954477411656	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.038511884657042854	1.2474890141402784	-0.03087152208998311	0.9753720011740171	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.038516965714391636	1.2453260255826162	-0.030929222487237243	0.9753259848920797	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.22349621328182628	1.2280809161940356	0.18198818199574895	0.855592000430403	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	2.076933321046195	1.2366868696630475	1.67943347018157	0.09306759480614377	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.038502639782940946	1.2514541686352332	-0.03076632029196067	0.97545590021102635	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.03851687507183332	1.245364511347754	-0.030928193890919314	0.97532680520075965	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.8055171549106563	1.2248820159330271	0.6576283629220168	0.510776964659387	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	0.22336530168212396	1.2358128954118546	0.1807436243070468	0.8565688154169615	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	0.22325407973908035	1.242522226281067	0.17967813775636943	0.8574052576412778	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.038516820638640634	1.2453876248427835	-0.030927576178142093	0.9753272978285836	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	0.44505958102705784	1.2025377205021595	0.3701003082391532	0.7113077524541278	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	0.6370241132885883	1.217983327112266	0.5230154626163216	0.6009634929265824	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	1.215204106363182	1.2662258310499197	0.9597056674760521	0.33720337008995904	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	0.4449618137510944	1.2199052811788387	0.3647511168417204	0.7152971977504827	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.03852088567460297	1.2436651261394125	-0.03097368002444482	0.9752905298964083	NA
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	-0.0385090087649186	1.248718374466808	-0.030838826073462413	0.975398076405488	NA
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	0.4446438576429011	1.2322616724104798	0.36083558192077353	0.7182223617264152	NA
