Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.20150586960318548	0.7901685678648769	0.25501630639102324	0.7987105048448897	0.9969451889864247
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.27186061720804916	0.9052682488775524	0.30030945804752435	0.7639411195250781	0.9969451889864247
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	0.23095231851400938	0.8437522166459105	0.2737205472858994	0.7842993861444507	0.9969451889864247
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.25259335668304533	0.9052040755217433	-0.27904575720945035	0.7802097096684877	0.9969451889864247
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.009340640727621157	0.8304182599670862	0.011248115772395678	0.9910254913301163	0.9969451889864247
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.008574654549869254	0.788710477129162	0.010871739121661292	0.9913257780806128	0.9969451889864247
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.6649747389056969	0.9353112239374075	-0.7109662771995111	0.4771051334042484	0.9969451889864247
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.009695453787682908	0.9439394707445559	0.010271266419270906	0.99180485920083306	0.9969451889864247
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.22983816774262555	0.9741005733524096	0.23594911452687833	0.8134721560937956	0.9969451889864247
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.7405067412427905	0.8209189132293454	0.9020461452517544	0.3670323553155266	0.9969451889864247
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.47632983244912896	0.8810060393642111	-0.540665797016418	0.5887379574028418	0.9969451889864247
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	-0.16019421774435816	0.8441546882722257	-0.18976879471253758	0.8494903097326701	0.9969451889864247
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	0.009695629382687728	0.944132430339013	0.010269353187249678	0.9918063856586171	0.9969451889864247
