Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.6742272766899378	1.0210772782885995	0.6603097444495016	0.5090550780975058	0.9995475631852326
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.2604805869201023	1.0562838582545453	0.24660093485716333	0.8052170809774355	0.9995475631852326
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.5129444002623847	0.8575692082745328	-0.5981376142159437	0.5497481140369462	0.9995475631852326
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.4152598216000324	1.0059228876462354	-0.4128147661215873	0.679742332066504	0.9995475631852326
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.4820983005084128	1.0569820274376196	0.4561083235039822	0.648312085058512	0.9995475631852326
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.26014252248714925	0.9571868592116388	0.27177820086394483	0.7857925677204818	0.9995475631852326
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	-0.0017211812198894576	1.1720573869717734	-0.0014685127528921147	0.9988282967682608	0.9995475631852326
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.0016863957829629309	1.0899672116792973	-0.0015471986357871485	0.9987655145885336	0.9995475631852326
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.4783137052496466	1.181503067203973	0.4048349247044919	0.6855988551625266	0.9995475631852326
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	-0.0015335788061921739	0.8453455379287054	-0.0018141443201436908	0.9985525230498592	0.9995475631852326
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	-0.0016876143169074075	1.0925349543254872	-0.0015446776418694195	0.9987675260482548	0.9995475631852326
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.6716791237920394	1.1169311267573028	0.6013612725988503	0.5475993871286853	0.9995475631852326
