Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	-0.7135578274636946	0.8619883145927436	-0.8278045251701854	0.4077812115579061	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.03681805331143446	0.8661100529302037	-0.0425096708979101	0.9660924024588667	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.5214555102957191	0.883843338730797	-0.5899863555508962	0.5551997971426283	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.037636678361007696	0.9426508251201802	-0.03992642594484477	0.9681517830391798	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.9595908829314258	0.7356123106303616	1.304479097296689	0.19207028189018438	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.9623515076173133	0.7013269424343291	1.3721867069258158	0.17000532252818573	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	2.3272842289423705	0.833573377889586	2.791936847640832	0.005239358075584756	0.05564346391433637
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.44733782581736137	0.8787404340258343	0.5090670788505106	0.6107052066145027	NA
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	2.5338880553057175	0.807130887435366	3.139376890106474	0.0016930753820143369	0.03143733152512984
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.5508515014568978	0.6825159277706594	0.8070895916761611	0.41961486825021455	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.4476780282992993	0.8810888566343721	0.5080963457072452	0.6113857778808298	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	1.9063006927747126	0.7405582745584094	2.5741400214742436	0.010048959587872164	0.0796245525449269
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	0.6395884472412966	0.8575796831848452	0.745806436162315	0.45578435143927504	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	2.256155341007133	0.8079069930868669	2.7925929102145415	0.0052287449302008395	0.05564346391433637
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	3.228013967760565	0.9190167305423568	3.5124648556240707	4.43970717510479e-4	0.023155398351515054
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.2585412586020773	0.8419286518488599	-0.3070821476788151	0.7587808457418754	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.22500783172463504	0.9051726189764759	0.24858002441463892	0.8036856617717826	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	1.8286606800743646	0.7753903994385206	2.358374157583771	0.018355182005465896	0.10960140485949472
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.8551961327480392	0.7631540371084911	1.1206074935910524	0.26245497386795347	0.5032059648645864
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.03763416584500577	0.9401229055998386	-0.04003111255011233	0.9680683219378322	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	1.3527396043224553	0.6990838785979585	1.9350175933615152	0.05298813677874325	0.21227090151844574
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.8712322725444814	0.7296179759814732	1.194093760330549	0.23244129374278386	0.4591383169359416
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	1.1615986613010139	0.6903712998117338	1.6825709029587195	0.09245818840033668	0.2839939464271328
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	0.22500783172463512	0.9051726189764748	0.2485800244146393	0.8036856617717822	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.03763416584500577	0.9401229055998386	-0.04003111255011233	0.9680683219378322	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.03668445861383913	0.8721626137851362	-0.042061489490624535	0.966449679919756	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.03763703692482705	0.9430134973106054	-0.039911450930622615	0.9681637218556536	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.03763541661914409	0.9413784293363961	-0.03997905140621752	0.9681098274945837	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.5469565298495036	0.8046244260108922	0.6797662513940379	0.4966524789708169	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	-0.8953394250073382	0.7032664784671692	-1.2731154582524804	0.20297707433288095	0.427402757035989
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	0.4476786481344754	0.8809252133433196	0.5081914348159352	0.6113190970192676	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.03763544553363424	0.9414075218813426	-0.03997784663800244	0.9681107879926645	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.6984190483491545	0.7080367760107387	0.9864163444789225	0.3239288478192569	0.5559871190511195
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	0.9622515050751923	0.774880539700908	1.2418062601579938	0.21430805245005585	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	1.1818602326487169	0.7651511554475646	1.5446101391004292	0.12244059223886372	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	0.2253515263214263	0.9038343027508666	0.24932836210747614	0.8031067941219407	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.25859360361479095	0.8403953859278701	-0.3077046922732458	0.75830704894138945	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	-0.22902989865541948	0.8138559098277661	-0.2814133262285807	0.7783933981027242	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	1.180979236663416	0.6865836384012886	1.7200806582186092	0.0854177810359973	0.2763716933819362
