Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	1.180075225441303	1.0378546637281552	1.137033215423696	0.2555244005172326	NA
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	-0.0291594489631091	1.1383749826662881	-0.02561497696902315	0.9795644400961181	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.0291398628294218	1.1451054549132398	-0.025447318152571036	0.9796981688851346	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.029158012992876816	1.138794399429153	-0.025604282043793808	0.9795729706139954	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	0.38446767211757393	1.058032312206881	0.3633798965134039	0.7163211171650128	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	0.704393167888728	1.0187822581274943	0.6914069834543364	0.4893098167137413	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	1.1778895725676013	1.0715116598748744	1.0992783528880583	0.2716466714843156	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	-0.02914763616713869	1.1424139865532852	-0.02551407502903429	0.9796449218926213	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.029163790675761938	1.136855021794286	-0.025653042926909925	0.9795340778332278	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	0.9625319037371757	1.0291123506797684	0.935303033824622	0.34963215226599825	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	0.38391211942862546	1.0758979827334247	0.3568294815956983	0.7212194641180651	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	0.3837197100780068	1.082342068149782	0.35452720666578125	0.7229438183916721	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.029163813695378394	1.1368761075747178	-0.02565258738491141	0.9795344411835811	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.029149194296625647	1.1418676463730684	-0.025527647086956776	0.9796340964830931	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	1.374906080556061	0.9666131769029859	1.4223953422208038	0.15491151454304233	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	-0.02889461631913965	1.2399461486044516	-0.023303121955465796	0.9814084814308626	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	-0.3509514213522788	1.111239449547347	-0.3158198005796461	0.7521392880576928	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	0.38436092413380285	1.0613790579285827	0.3621335104198612	0.7172522629884118	NA
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	0.3834505456344064	1.0915885159789924	0.35127755561857327	0.725380131407273	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	0.3843002844426184	1.063299774263887	0.36142233238849886	0.717783755862765	NA
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	0.38424488976841903	1.0650624812584393	0.3607721579999787	0.7182697777404656	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	0.38368678392746813	1.0834523328869066	0.35413351587431424	0.723238825498563	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	-0.02915856410410589	1.138641190590593	-0.025608211212684	0.9795698366184185	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	-0.029158970256375618	1.138505700026842	-0.025611615519964593	0.9795671212648014	NA
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	0.7045684911719308	1.0157887471490363	0.6936171454442748	0.48792233848823713	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	0.7002320826686513	1.1022160827141996	0.6352947427008455	0.5252362017681935	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	0.38446767211757393	1.058032312206881	0.3633798965134039	0.7163211171650128	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.02913250544716136	1.147634474768048	-0.02538482947983017	0.9797480115311347	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	0.7045684911719308	1.0157887471490363	0.6936171454442748	0.48792233848823713	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1658981044713441	0.9662355298816401	0.9793847756547694	0.9865739736822655	0.3238515343831215	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.196020841371248	-0.02914142868025155	1.1445251048538252	-0.025461589751649347	0.9796867854849884	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1137215150999296	-0.02915888217663032	1.138535042034925	-0.025610878102191835	0.9795677094461208	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1123551391849997	-0.029158182305748268	1.1387897359532602	-0.025604535574199293	0.9795727683922969	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1113329616495806	-0.0291594489631091	1.1383749826662881	-0.02561497696902315	0.9795644400961181	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.355598382428243	0.7038718032212503	1.0279018913245779	0.6847655492823591	0.4934918779954866	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1118440504172902	-0.02915927860904878	1.1384029257388029	-0.025614198584499367	0.9795650609534041	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1118440504172902	-0.02915927860904878	1.1384029257388029	-0.025614198584499367	0.9795650609534041	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1383599886766078	0.38434886365302773	1.0617613244985573	0.3619917723359775	0.7173581788312458	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2509010053059026	-0.02913375496191851	1.147194772337214	-0.02539564829306487	0.9797393821490639	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1388710774443171	0.38435965530522104	1.0614191720619706	0.36211862892823304	0.7172633831438879	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0848170233902632	-0.029163843332672905	1.1368662161796426	-0.025652836646580905	0.979534242366971	NA
Acidovorax avenae	Acidovorax avenae	1.3607196877084518	0.7039018713857227	1.0273672234623814	0.6851511857789934	0.49324852333958075	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.18601829200644	0.698580733869878	1.1437131788937083	0.6108006332021125	0.5413315741725795	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1407485421269565	-0.029154637390913406	1.1400224857442118	-0.025573738900317503	0.9795973325392434	NA
Acidovorax citrulli	Acidovorax citrulli	3.647000600165914	2.661029692996134	1.1331639678886445	2.3483183090919035	0.01885839735312363	0.10151563183844406
Acidovorax ebreus	Acidovorax ebreus	1.3039328818245377	-0.029118050251891844	1.1526947262394611	-0.02526085145447508	0.9798468999723766	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5824804414517983	-0.6139126256524617	1.095470521356886	-0.5604099915824747	0.5751998180016449	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.226095641341026	-0.029137173368153364	1.1459938276856578	-0.025425244590536827	0.979715775342834	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.141259630894666	-0.029154510590879052	1.1400649761110115	-0.025572674542051883	0.979598181496621	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.49744836335062	-0.20133895072827232	1.006503120181119	-0.2000380790593492	0.8414508001593005	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.19668006086365	0.7045829384326242	1.0155460374798246	0.6937971420587832	0.48780943516697745	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.142626006809596	-0.029152850801702046	1.140620919473537	-0.025558755151674568	0.9796092839343971	NA
Acinetobacter baumannii	Acinetobacter baumannii	67.16361429117224	5.404614643883697	1.9675577138845421	2.7468646056706443	0.00601679673194291	0.06184145649196203
Acinetobacter baylyi	Acinetobacter baylyi	1.1118440504172902	-0.029159329103462448	1.1384149666866505	-0.02561397201964982	0.9795652416667086	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1113329616495806	-0.029159491519711273	1.1383607217524774	-0.02561533524700411	0.9795641543254163	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7202380417400405	1.5229186893501816	1.3194366467471224	1.1542188805386862	0.24841044383627503	0.4188865612291381
Acinetobacter chinensis	Acinetobacter chinensis	1.1669202820067632	-0.029148962406342235	1.1419751130000149	-0.025525041723340827	0.9796361745853475	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.328571355401216	0.7040439562204096	1.0248523086575752	0.686971137473083	0.49210091671852846	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.490733517563378	0.7028205470000655	1.0473424495542931	0.671051333113785	0.5021878284834478	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1118440504172902	-0.02915933976621125	1.138411393333519	-0.025614061785543353	0.9795651700673793	NA
Acinetobacter equi	Acinetobacter equi	1.1934362202660806	-0.029145108639937464	1.143280264323469	-0.025492531927142074	0.9796621052119295	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.306861701309216	-0.029126888445065117	1.1496571123796813	-0.025335283130441578	0.9797875310881536	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1393821662120267	-0.029153442894533716	1.1403700583127565	-0.025564896835039604	0.9796043851807641	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4382127298124523	0.383634842927275	1.0852196876400955	0.3535089229366289	0.7237069405224846	NA
Acinetobacter indicus	Acinetobacter indicus	3.8355013925960817	1.672016414918471	1.3166121164433977	1.2699384989978197	0.20410653813437912	0.3701334982586129
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5856348748435662	-0.8362157830207778	1.0720172757681805	-0.7800394657087655	0.4353676456158271	NA
Acinetobacter junii	Acinetobacter junii	1.3070285916974145	-0.35097260256693513	1.1059820216535179	-0.3173402421516829	0.7509854452930691	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3290824441689253	1.376683513721735	0.9499662168969786	1.4491920757125545	0.14728394989600083	NA
Acinetobacter larvae	Acinetobacter larvae	1.4413967094564912	1.185018271879616	0.9763073442362206	1.213775845153222	0.22483333258890825	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.556926406523995	-0.4236397565932575	0.9845492694271728	-0.4302880208724731	0.6669861399503169	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6034706018474914	0.3830543513825295	1.1057352502544138	0.3464250156575855	0.7290233278759705	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1383599886766078	0.9663994732117788	0.9774199285462608	0.9887249533055121	0.322797730579374	NA
Acinetobacter pittii	Acinetobacter pittii	1.599863803206905	0.7017065451835813	1.0696374329085339	0.6560228013669237	0.5118094534998807	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.806941099265926	2.8571037543668596	1.2411738803328582	2.3019367387917002	0.021338739986618126	0.105822730954045
Acinetobacter schindleri	Acinetobacter schindleri	1.8849077550753475	-0.6141821605717246	1.1927783903178377	-0.5149172432676823	0.6066108508805398	NA
Acinetobacter soli	Acinetobacter soli	1.2495638066575927	0.384147499372933	1.0681896929707637	0.3596247950161106	0.7191277387535413	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.71103844392127	1.3730786296125173	0.9854034012440306	1.393417789992467	0.16349348916420153	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2474902743201348	-0.029135656601775882	1.1465895521043634	-0.02541071174798559	0.9797273671283518	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5203159884289525	0.383204050359151	1.1003234730918383	0.3482649054849046	0.7276412473990328	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0848170233902632	-0.029163790675761938	1.136855021794286	-0.025653042926909925	0.9795340778332278	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0848170233902632	-0.029163843332672905	1.1368662161796426	-0.025652836646580905	0.979534242366971	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2204632472931078	0.7045098518447067	1.016785325087271	0.6928796418105645	0.4883850866519395	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2474902743201348	0.38415985538252323	1.0677886077766914	0.3597714496902212	0.7190180553633698	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1944583978014998	0.38417180547994784	1.067413324842199	0.35990913410860953	0.7189150861162557	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3051219497481552	-0.02910993618946277	1.155465904875022	-0.025193245483614138	0.9799008245710896	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1929251314983713	0.3842401582095792	1.0652132443497997	0.36071665485544846	0.7183112730360421	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1939473090337902	-0.029144647357271104	1.1434713150608802	-0.025487869239395305	0.9796658242900621	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2490235406232633	-0.02913452061513266	1.1469870738888204	-0.025400914516284012	0.9797351816658906	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0843059346225536	-0.029163930916306098	1.1368371722676311	-0.025653569066652938	0.9795336581725604	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0848170233902632	-0.02916381369537838	1.1368761075747145	-0.025652587384911475	0.979534441183581	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1388710774443171	0.38436232875141335	1.0613353588365748	0.3621497442361173	0.7172401323802581	NA
Acinetobacter towneri	Acinetobacter towneri	1.2775838339534187	-0.029096506397331977	1.16012716497713	-0.025080445726745452	0.9799907973258815	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3338595510696232	-0.35096241019157787	1.1084797129373363	-0.3166159976546348	0.7515349954801437	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2215146020951466	-0.029137679013743926	1.1458390534580163	-0.025429120194332366	0.9797126840578855	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7457318024639394	1.6773338871175085	1.1566323496285194	1.4501875964788855	0.14700621296733754	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0848170233902632	-0.029163813695378394	1.1368761075747178	-0.02565258738491141	0.9795344411835811	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7089229822103573	1.6791681089640476	1.117679484254171	1.502369984078717	0.13300158375608415	NA
Actinobacillus indolicus	Actinobacillus indolicus	19.947008598884942	1.3508151487916853	1.6422924719425096	0.8225180178740856	0.4107821363196474	0.5736785007222662
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4943403162039643	-0.0290785693523614	1.1667778217407634	-0.024922113542557654	0.9801170886547422	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.6365094061252385	1.1690436409607983	1.2815109459362253	0.9122385139728459	0.3616431736253633	0.5290180197815424
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.07657681577646	2.1451855673000924	1.5580086894143501	1.3768765103014027	0.16855043070690365	0.3413146221814799
Actinobacillus succinogenes	Actinobacillus succinogenes	2.316540966237483	0.3808303492653978	1.1992320016801907	0.3175618635358574	0.750817306210517	NA
Actinobacillus suis	Actinobacillus suis	4.926555755663222	0.3768276365356065	1.4704523424114946	0.25626647370129746	0.7977450831495307	0.8710565756359162
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0843059346225536	-0.029163930916306098	1.1368371722676311	-0.025653569066652938	0.9795336581725604	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1118440504172902	-0.029159329103462448	1.1384149666866505	-0.02561397201964982	0.9795652416667086	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3025665059096079	-0.02912410211353497	1.1505910004789117	-0.025312297855113252	0.9798058648048663	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0843059346225536	-0.0291639309163062	1.1368371722676314	-0.02565356906665302	0.9795336581725603	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3015443283741888	0.7041703597867341	1.0226401100847495	0.6885808143476567	0.4910870979562431	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5483651929913984	1.541254642629312	0.9679448602931147	1.5922959104949292	0.11131823140087661	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1653870157036348	-0.029147971936116776	1.1422776904245817	-0.025517413305413107	0.9796422592003572	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.086183399305193	-0.029163488282861933	1.136955376773342	-0.02565051265743372	0.979536096032067	NA
Actinomyces howellii	Actinomyces howellii	2.931343370279162	0.3793846405044228	1.2771876010012972	0.2970469179367154	0.7664306894645695	NA
Actinomyces israelii	Actinomyces israelii	2.656984389867216	-0.02864759395189946	1.363846344399225	-0.021005001090880764	0.9832416662632689	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1388710774443171	-0.029154230020640715	1.140145586336016	-0.025570620427809627	0.9795998199068877	NA
Actinomyces oris	Actinomyces oris	1.2480013630878442	-0.029136431340311335	1.1462886406025297	-0.02541805816464883	0.9797215074285882	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.050361650500482	1.3557864621219329	1.3475177553494162	1.00613625070222	0.31435003281157475	0.4834623922355232
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1383599886766078	-0.029151836938975877	1.1409472542399406	-0.025550556198494747	0.9796158236168668	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.305151127014775	0.9557169527764081	1.1593425180089734	0.8243611684472102	0.409734372083214	NA
Actinomyces slackii	Actinomyces slackii	1.6794116179848577	-0.028905380243689882	1.2349480398739872	-0.02340615095566236	0.9813262985982464	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0843059346225536	0.38446767211757393	1.058032312206881	0.3633798965134039	0.7163211171650128	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.1446692244457946	-0.8368745016950249	1.0390121323032344	-0.8054520978882892	0.4205588383054781	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.273495123811743	0.38399235100714424	1.07324582224287	0.357786019799897	0.7205034535480173	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1934362202660806	-0.02914091787995339	1.144719736751441	-0.02545681440127114	0.9796905944287042	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1393821662120267	-0.029154938558684916	1.1399216206053917	-0.02557626597449854	0.9795953168850785	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.492777872634216	-0.029056085529524232	1.174942637087171	-0.02472979072540757	0.980270492780094	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.8798447600636554	1.1729137792557023	1.1705361247478514	1.0020312525667356	0.3163284989197804	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.1393821662120267	-0.0291549691068115	1.13991135915824	-0.025576523009947717	0.9795951118675292	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2235589571659844	-0.028762603311637092	1.3014264557696684	-0.022100828812971058	0.9823675253413505	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1393821662120267	-0.029155394839062057	1.1397560401663787	-0.025580381951567484	0.9795920338846508	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1383599886766078	-0.029151836938975877	1.1409472542399406	-0.025550556198494747	0.9796158236168668	NA
Actinomyces viscosus	Actinomyces viscosus	1.4652397568394795	0.7034009321291612	1.036429612186617	0.6786769924926735	0.497342547183623	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0843059346225536	-0.02916397069172101	1.1368238979182996	-0.02565390360382532	0.9795333913383337	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1388710774443171	0.3843631955781865	1.0613079711394084	0.36215990648363683	0.7172325387466064	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1113329616495806	-0.02915965777993767	1.1382980017410336	-0.025616892707654583	0.9795629120592545	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2209743360608172	-0.02914008788234051	1.145034588312821	-0.025449089643027886	0.9796967558978567	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3309599088515647	-0.0291167487430601	1.1531895884996837	-0.025248882779926422	0.9798564465480841	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1658981044713441	0.704711784011332	1.0133680069602822	0.6954154652318252	0.48679497139729344	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.1393821662120267	-0.029154099024907204	1.1401894923848246	-0.025569520873173792	0.9796006969377946	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0848170233902632	-0.02916381369537838	1.1368761075747145	-0.025652587384911475	0.979534441183581	NA
Actinosynnema mirum	Actinosynnema mirum	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1118440504172902	-0.029159329103462448	1.1384149666866505	-0.02561397201964982	0.9795652416667086	NA
Actinotignum schaalii	Actinotignum schaalii	1.0572789075955267	-0.029168419622091327	1.1353037201451348	-0.025692173032219517	0.9795028668133587	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4361683747416145	0.38290499345640844	1.1112784996269234	0.3445625858728993	0.7304232372587776	NA
Advenella kashmirensis	Advenella kashmirensis	1.1669202820067632	0.3842629090791704	1.0644982796563855	0.3609803006945285	0.7181141733706015	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0848170233902632	-0.029163790675761938	1.136855021794286	-0.025653042926909925	0.9795340778332278	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5555204357393313	2.0527956323276286	1.0709170796072243	1.9168576833983484	0.055256014331883076	NA
