Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.4359135089946834	1.2058656090109572	0.3614942707854623	0.7177299870962612	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.0482071881318687	1.2470693776987896	-0.038656380305661237	0.969164350868079	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	0.2143658894831161	1.2269228685979547	0.17471830949575426	0.861300980173352	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	0.21408034732897258	1.2189486829281075	0.17562703855154732	0.860586958824352	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.43600138846330133	1.2260983247721107	0.35560067219269625	0.7221396401736178	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	0.6273961946692035	1.2154569628582312	0.5161813324873616	0.6057277669728716	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	0.6266624678110643	1.2835583798836856	0.48822280126272993	0.6253920356993006	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	-0.048204472869551304	1.2487139571207206	-0.03860329468944271	0.969206675470124	NA
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.21202082587162072	1.3849764041518586	0.15308623687452602	0.8783302693259459	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	0.21344871089378006	1.2622904738664003	0.16909634930539078	0.8657208564138156	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.43782766009190716	1.203157828592655	0.3638987751125206	0.715933599359643	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.7953128257213116	1.2872017816126102	0.6178618124074854	0.5366664334844968	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	-0.04820405240024096	1.2489692183075878	-0.03859506839212557	0.9692132342179967	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	1.0762173308959213	1.4790767177395376	0.7276277950887473	0.46684146115950326	0.47866023232809823
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	2.708806012929325	1.5129279018370345	1.7904395904393235	0.07338327054094265	0.12999891289784568
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.4370875101734659	1.2042512036797142	0.36295376648817107	0.7166394215435768	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.21408002375696492	1.2189695369564153	0.17562376849177933	0.8605895280248714	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	0.9474351234442894	1.2358480596471773	0.7666275122160026	0.44330301300803676	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.6309646053466456	1.231812870727958	0.5122243973419174	0.6084939700421068	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	-0.0482128434871723	1.243665125666626	-0.03876674073443153	0.9690763619400308	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	0.6268692625276615	1.2351873589553393	0.5075094543210324	0.6117974044343377	NA
Acaryochloris marina	Acaryochloris marina	1.684011416894243	0.21331150344137623	1.2724620289792787	0.16763683204950855	0.8668689934279578	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	0.21293040610355315	1.3023224324893878	0.1635005285876378	0.8701243569985067	NA
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	0.21408002375696483	1.2189695369564133	0.17562376849177955	0.8605895280248713	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	-0.0482128434871723	1.243665125666626	-0.03876674073443153	0.9690763619400308	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	0.6281137973913027	1.190692780054622	0.527519615397759	0.5978327984637661	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	-0.048206494260350403	1.2474890136681056	-0.03864282068393088	0.9691751618032495	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	-0.048210078412096645	1.245326025110102	-0.03871281691702724	0.9691193546481917	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-0.048192722348784404	1.2559079730594285	-0.03837281344061024	0.9693904367437269	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	0.7932665149287563	1.2905958267069955	0.6146513869898419	0.5387849704500993	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	0.4363535584454408	1.203074439273433	0.3626987193817913	0.7168299564593592	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	-0.0482100144738416	1.245364510875246	-0.03871156922559119	0.9691203494162491	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	1.0823173601354386	1.2077076015457242	0.8961750002651298	0.37015930545538583	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-0.04818061393153181	1.2634553095165892	-0.038134007248714005	0.9695808371571466	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	0.21557687346169782	1.2423247601956153	0.17352698776425682	0.8622372164810505	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	-0.048209976077298294	1.2453876243702795	-0.03871081993582142	0.9691209468152022	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.048200953119147745	1.2508556678568925	-0.03853438438803341	0.969261617056161	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	0.6261777167825908	1.2180652814952557	0.5140756626885516	0.6071990920942532	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	0.6253736233773802	1.2998939795722053	0.48109586874399596	0.6304483641266504	NA
