Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	-0.5390229065527616	0.6746110043120799	-0.7990129172328262	0.4242829220170604	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	-0.23175747757053414	0.7389667393290393	-0.31362369269957036	0.7538068626412207	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.45341841453812215	0.710159113945614	-0.638474400502936	0.5231649130146743	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	0.030408930797938747	0.7843329591821014	0.03877043600163001	0.9690734157582779	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	-0.4534332631201447	0.7232409903508843	-0.6269463002921877	0.5306944359487544	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	-0.6440600794317621	0.7004178876963415	-0.9195368804044413	0.3578148243971053	0.5792598050754348
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	0.03025081583111559	0.8445574929017818	0.0358185393953205	0.9714270502521398	0.9828697787839108
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.1369479456837342	0.7781155520229497	0.17599949689695324	0.8602943376955966	NA
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	-0.3444602204075138	0.810494331669082	-0.42500015971506383	0.6708365583106585	0.8301261074346276
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	-0.9620394524243937	0.6712992782411852	-1.4331006804371256	0.1518290670253702	0.3596574263042535
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.0304004031559979	0.7872554327835958	0.03861567909224514	0.9691968015085967	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	-0.43901699169544667	0.7429677608374454	-0.5908964222089572	0.5545898233730997	0.7405357524396294
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	0.0304053219225259	0.785565727940301	0.03870500053795187	0.9691255865457538	NA
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	-2.205754787928395	0.7916476341561648	-2.786283559452002	0.005331621006552992	0.09754726870483903
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	-0.7590117483744225	0.848805051724156	-0.8942121006851472	0.37120841906533253	0.5796953393623001
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	-0.45309511171334954	0.7086774207665675	-0.6393531082495083	0.5225932466206766	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.03040889323995538	0.7843457586122291	0.03876975543765153	0.9690739583618165	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.7921195250023512	-0.12543045318589968	0.7783914037224291	-0.1611405940328545	0.8719826685858518	0.9419438154987545
[Polyangium] brachysporum	[Polyangium] brachysporum	1.5878564936409933	0.09564763031950542	0.7023800360489898	0.13617646489148527	0.8916817801300765	0.9514625504795526
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0572789075955267	0.03041512808163825	0.7822296025135568	0.03888260938208501	0.9689839817861442	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.739087648483716	-0.3459355123920214	0.6928215528994867	-0.49931401663858044	0.6175581821723877	0.7988837760868335
Acaryochloris marina	Acaryochloris marina	1.684011416894243	-0.25844803340330075	0.6894133366479147	-0.3748811049405197	0.7077488920925895	0.8606226527845888
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8436181352178578	-0.8551266542498699	0.6928379934550153	-1.2342375307473545	0.21711440613598246	0.4380715451239292
Acetobacter aceti	Acetobacter aceti	1.1113329616495806	0.030408893239955506	0.7843457586122278	0.03876975543765175	0.9690739583618163	NA
Acetobacter ascendens	Acetobacter ascendens	1.0572789075955267	0.03041512808163825	0.7822296025135568	0.03888260938208501	0.9689839817861442	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.223077414650546	-0.12466039245795991	0.7361549956867941	-0.16933987161448016	0.8655293158098563	NA
Acetobacter orientalis	Acetobacter orientalis	1.1123551391849997	0.2361372899012836	0.7709565476669556	0.30629130865529947	0.7593828561209168	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0843059346225536	0.03041204382314865	0.7832742616499551	0.03882681368731069	0.9690284667176842	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2469791855524253	-0.23159589269147293	0.7448941666407555	-0.3109111375323282	0.7558681772898761	NA
Acetobacter persici	Acetobacter persici	2.0119133625925336	-1.7888677765395593	0.6179201437906227	-2.894982134043688	0.00379180113108447	0.0942990902656833
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1674313707744726	0.03040077099339442	0.7871286916829776	0.03862236418849609	0.9691914715496202	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0848170233902632	0.13698252083145754	0.7759871611089278	0.1765267876799689	0.8598801055912412	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.71103844392127	-0.7074439455147792	0.686128320052476	-1.0310665291598413	0.3025096224167861	0.5255024297983026
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.3030775946773172	-0.2314613268425784	0.7499505601762262	-0.30863544763295964	0.7575988530841862	NA
Acetobacterium woodii	Acetobacterium woodii	1.3839917853702	-0.23134698836788756	0.754335863204466	-0.30668963210248423	0.7590796221181663	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0848170233902632	0.030411929673968788	0.7833130058558849	0.03882474751040202	0.969030114046246	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1658981044713441	-0.34663760901834434	0.6993143487642008	-0.4956821058096518	0.6201187140004244	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4652397568394795	-0.43990646981695275	0.6867260759612052	-0.6405850676359116	0.5217923037906875	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0384293008518513	-0.9271092679387659	0.6771461348989792	-1.3691420805009509	0.17095486668499482	0.3840168433909243
Acholeplasma hippikon	Acholeplasma hippikon	1.3870583179764566	-0.15505612914691766	0.6980115438687636	-0.22213977764251772	0.8242050732465825	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0572789075955267	0.03041512808163825	0.7822296025135568	0.03888260938208501	0.9689839817861442	NA
Acholeplasma oculi	Acholeplasma oculi	1.1383599886766078	0.03040578284213897	0.7854079539057649	0.03871336251553562	0.9691189196496545	NA
Acholeplasma palmae	Acholeplasma palmae	1.4932889614019254	-0.45273237731613003	0.7274126347300719	-0.6223872884530386	0.5336872368804593	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1664091932390537	-0.6456571261037989	0.6804869828038898	-0.948816277783041	0.342714061490069	NA
Achromobacter insolitus	Achromobacter insolitus	1.1924140427306618	-0.45310222504357195	0.7085423001892996	-0.6394850736822878	0.5225074207679111	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4476000532256494	0.06764287503778411	0.7349811342814826	0.09203348478313225	0.926671435469798	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1150878910148596	0.13730989268377033	0.777207498109986	0.1766708285981294	0.8597669558041865	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.11321042633222	0.13731021489037185	0.7771132608943269	0.17669266733699904	0.8597498008701279	NA
Achromobacter spanius	Achromobacter spanius	1.1934362202660806	-0.23164819532690897	0.742958604176312	-0.31179152381407294	0.7551989661869466	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9321986574263825	-0.6044011630437788	0.6407045770236781	-0.9433382946184921	0.3455078942382182	0.5708391296109692
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0843059346225536	0.03041204382314865	0.7832742616499551	0.03882681368731069	0.9690284667176842	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2469791855524253	-0.346456898574345	0.7038220273812913	-0.4922507183576027	0.6225421140970505	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1934362202660806	-0.23164819532690897	0.742958604176312	-0.31179152381407294	0.7551989661869466	NA
