Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.2214854248285267	0.13520437013717612	0.9541369406265594	0.1417033178155649	0.8873143541520483	0.9840801417718739
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.1118440504172902	0.028723109349568166	0.9547054564028401	0.030085833444161637	0.9759985988914945	0.9840801417718739
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.2204632472931078	-0.9663628148005069	0.7597141915807788	-1.27200837566262	0.20337014338421994	0.9840801417718739
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.1113329616495806	-0.3848508908020936	0.8593418783476678	-0.44784375171157753	0.6542659652120866	0.9840801417718739
[Clostridium] cellulosi	[Clostridium] cellulosi	1.4111857027854253	0.02866503738826813	0.974994420013844	0.029400206606168183	0.9765454080291993	0.9840801417718739
[Clostridium] hiranonis	[Clostridium] hiranonis	1.5478541042236889	-0.3839175569446129	0.8857297439763848	-0.4334477413178628	0.6646895234968071	0.9840801417718739
[Clostridium] hylemonae	[Clostridium] hylemonae	1.7079719113150131	0.02852963461122613	1.0279623255998072	0.027753579971502684	0.9778586895022834	0.9840801417718739
[Clostridium] innocuum	[Clostridium] innocuum	1.1393821662120267	0.13526154990077127	0.9499845310466603	0.14238289727912176	0.8867775707434444	0.9840801417718739
[Clostridium] scindens	[Clostridium] scindens	2.1689646370776012	0.1338534848421328	1.0738446743676204	0.12464883240302717	0.9008015671745534	0.9840801417718739
[Clostridium] ultunense	[Clostridium] ultunense	1.572836776179878	-0.9635730312305859	0.7933033584599014	-1.2146337475505482	0.22450581152995824	0.9840801417718739
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.1695340803785506	0.028712788839090495	0.9582165393076896	0.029964822836219727	0.9760951078749945	0.9840801417718739
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	2.0093579187539863	0.23266213209659284	1.0285562689011265	0.22620262899681795	0.8210438259587312	0.9840801417718739
[Eubacterium] minutum	[Eubacterium] minutum	1.1388710774443171	0.0287188200331579	0.9561598977206731	0.030035583066826806	0.976038674780437	0.9840801417718739
[Eubacterium] sulci	[Eubacterium] sulci	4.958775273347276	-1.3585957289578952	0.9928598186352726	-1.3683661111649597	0.17119750642352294	0.9840801417718739
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.053179768475351	-0.9963170770411781	1.0045913745792243	-0.9917635192303816	0.32131289731654056	0.9840801417718739
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1944875750681196	0.028710576267959066	0.9589744398708763	0.029938833689691333	0.9761158349144339	0.9840801417718739
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1113329616495806	0.028723199384952363	0.9546749995313059	0.03008688757855177	0.9759977581945206	0.9840801417718739
