Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	0.013150053780314199	0.6167895089576664	0.021320164479673012	0.9829902585656511	0.9967635775235024
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	-0.7868088709551716	0.5689066767145989	-1.3830192246977033	0.16665897123377696	0.30206938536122074
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	0.2772095037398075	0.6393192651982608	0.4336010485369019	0.6645781732264431	NA
Astroviridae	Astroviridae	1.0984118532380833	-0.013732294673641825	0.6169680861577772	-0.022257706649238363	0.9822423857211103	0.9967635775235024
Autographiviridae	Autographiviridae	9.071289110601853	-3.9051226114313233	0.6647583730864334	-5.874499321159465	4.2412321723841e-9	4.099857766637963e-8
Baculoviridae	Baculoviridae	7.887565836996911	-4.471387783150589	0.7803501224560598	-5.729976397104192	1.0044460979630775e-8	7.282234210232313e-8
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	0.3974757140384386	0.6501538892400366	0.6113563582662669	0.5409636878963815	NA
Bromoviridae	Bromoviridae	1.1333421787436428	-0.18683010614697512	0.6050167167513635	-0.30880156031086076	0.7574724821594296	0.9817509586856593
Circoviridae	Circoviridae	1.0895271035828236	0.09853527343893995	0.6234740442380604	0.15804230240147146	0.874423465073326	NA
Coronaviridae	Coronaviridae	1.0570836638254646	0.3975281234545639	0.6499590593779823	0.6116202516432382	0.5407890360019085	NA
Demerecviridae	Demerecviridae	1.1179368856554057	0.083127106811433	0.6220555222958852	0.1336329376268972	0.8936928373181757	0.9967635775235024
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.188655422766484	0.6312831792479983	0.2988443680555777	0.7650587961303543	0.9817509586856593
Endornaviridae	Endornaviridae	1.0684884992725148	0.28901221322765436	0.6396755606876094	0.45181062243019743	0.6514054166051656	NA
Flaviviridae	Flaviviridae	3.947144538780325	-2.3860022149752362	0.6101383239220336	-3.910592272974695	9.20700784321451e-5	2.670032274532208e-4
Genomoviridae	Genomoviridae	1.0385651453069462	0.3974757140384386	0.6501538892400366	0.6113563582662669	0.5409636878963815	NA
Hantaviridae	Hantaviridae	1.077235515907833	0.3975854074068772	0.6497462844629428	0.6119087048500895	0.5405981619808284	NA
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	0.3974757140384386	0.6501538892400366	0.6113563582662669	0.5409636878963815	NA
Herelleviridae	Herelleviridae	1.7937540485868653	-1.1974882144375993	0.5538948122367672	-2.161941559990135	0.03062268102422936	0.06831213459251165
Herpesviridae	Herpesviridae	26.49980135654539	-3.587768911512169	0.6875658822891225	-5.218072920615783	1.8079428979626533e-7	1.0057111036022003e-6
Inoviridae	Inoviridae	1.0570836638254646	0.39752812345456384	0.6499590593779816	0.6116202516432387	0.5407890360019082	NA
Luteoviridae	Luteoviridae	1.2911104539317046	-0.429429850879281	0.5845731270006123	-0.7346041599322974	0.46258060378265164	0.7060440794577315
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.0036578043794972185	0.614924319873139	-0.005948381388219994	0.9952539063172848	0.9967635775235024
Microviridae	Microviridae	5.1453314129514744	-2.0091872714287384	0.7930957849616912	-2.5333475596844686	0.011297886922766981	0.027303226730020204
Mimiviridae	Mimiviridae	1.9557003150713888	-1.124964526940916	0.5669065879817966	-1.9843913455756819	0.0472122300648157	0.09779676227711825
Myoviridae	Myoviridae	5.366884325036275	-3.0010245118176386	0.5780124465321834	-5.1919721276288175	2.080781593659725e-7	1.0057111036022003e-6
Nimaviridae	Nimaviridae	1.063195448926238	0.18418450925426452	0.6307843659514832	0.29199282543478744	0.7702921095340034	NA
Nudiviridae	Nudiviridae	2.6467810399264176	-1.8403490652159806	0.5562385274007497	-3.3085609402422347	9.377677359048675e-4	0.0024722967582946503
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.18861277561639112	0.6318457817337406	0.2985107775806477	0.7653133515610431	NA
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.1773789618465216	0.6310066701146784	0.28110473351143017	0.7786300706817297	0.9817509586856593
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-1.2246757377653026	0.628613596136723	-1.9482170689463365	0.05138899527538442	0.09935205753240989
Parvoviridae	Parvoviridae	1.0385651453069462	0.3974757140384386	0.6501538892400366	0.6113563582662669	0.5409636878963815	NA
Peribunyaviridae	Peribunyaviridae	279.07661769162956	-6.5995116230771345	0.9113670104845446	-7.241332577496289	4.442973956042732e-13	6.442312236261962e-12
Phenuiviridae	Phenuiviridae	1.4108826112357131	-0.3960871894257887	0.5885629063116048	-0.6729734157186028	0.5009642037638384	0.7263980954575657
