Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	0.3562447980349614	0.9624646709555874	0.37013805159337654	0.7112796312480401	0.9999671187868621
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	0.3558191654652671	0.9617190346735222	0.3699824508371701	0.7113955662635945	0.9999671187868621
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	0.18928608088905996	0.9793577588229329	0.19327572501856571	0.8467430365114469	0.9999671187868621
Astroviridae	Astroviridae	1.0984118532380833	-6.227555450996078e-4	0.9987936627412588	-6.235077056760771e-4	0.9995025128603334	0.9999671187868621
Autographiviridae	Autographiviridae	9.071289110601853	3.1628345327420155	1.0941082161416271	2.8907876625730426	0.00384277663247259	0.03381643436575879
Baculoviridae	Baculoviridae	7.887565836996911	1.8198784117041369	1.2714153443153808	1.4313799340561577	0.152321356076518	0.5615008165248628
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	-6.268136532561016e-4	0.9981816682890904	-6.279554846268381e-4	0.9994989640468736	0.9999671187868621
Bromoviridae	Bromoviridae	1.1333421787436428	-6.227045355504619e-4	0.9988080471572046	-6.234476557560745e-4	0.9995025607732282	0.9999671187868621
Circoviridae	Circoviridae	1.0895271035828236	-6.415650054406881e-4	0.9960376949258828	-6.441171942678618e-4	0.9994860688708832	0.9999671187868621
Coronaviridae	Coronaviridae	1.0570836638254646	-6.288544566347761e-4	0.9978825514009406	-6.301888491305103e-4	0.99949718208017	0.9999671187868621
Demerecviridae	Demerecviridae	1.1179368856554057	-6.438257456549703e-4	0.9957092032895376	-6.466001755612529e-4	0.999484087738857	0.9999671187868621
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.18882235600292657	0.978449001851811	0.19298129554587073	0.8469736167310126	0.9999671187868621
Endornaviridae	Endornaviridae	1.0684884992725148	0.1893032622589412	0.9783660972518243	0.1934891885467858	0.8465758723640356	0.9999671187868621
Flaviviridae	Flaviviridae	3.947144538780325	2.254345687326076	0.9342009330807394	2.4131272058269735	0.01581629847050405	0.0994167332431683
Genomoviridae	Genomoviridae	1.0385651453069462	-6.268136532561016e-4	0.9981816682890904	-6.279554846268381e-4	0.9994989640468736	0.9999671187868621
Hantaviridae	Hantaviridae	1.077235515907833	-0.3222359894984858	0.9440039152861187	-0.3413502680238557	0.7328399094361869	0.9999671187868621
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	-6.268136532561016e-4	0.9981816682890904	-6.279554846268381e-4	0.9994989640468736	0.9999671187868621
Herelleviridae	Herelleviridae	1.7937540485868653	0.3557074591454668	0.9641349584894787	0.3689394892420017	0.7121728283016611	0.9999671187868621
Herpesviridae	Herpesviridae	26.49980135654539	3.665396348431544	1.1315593068564505	3.2392436933900237	0.0011984712760167535	0.017577578714912383
Inoviridae	Inoviridae	1.0570836638254646	-6.288544566349362e-4	0.9978825514009402	-6.301888491306711e-4	0.9994971820801699	0.9999671187868621
Luteoviridae	Luteoviridae	1.2911104539317046	0.18895019388389175	0.9725477072761961	0.19428372764672133	0.8459537263336334	0.9999671187868621
Marseilleviridae	Marseilleviridae	1.1103447287052355	-6.498816429039925e-4	0.9948327222321862	-6.532572043326045e-4	0.9994787761995014	0.9999671187868621
Microviridae	Microviridae	5.1453314129514744	3.650245028888743	1.2398775495281429	2.9440367157852867	0.0032396156475360638	0.03381643436575879
Mimiviridae	Mimiviridae	1.9557003150713888	0.3561209338722596	0.9780514903663589	0.3641126641899638	0.715773880344717	0.9999671187868621
Myoviridae	Myoviridae	5.366884325036275	1.7590714354773642	0.9266751836204422	1.8982610806569997	0.05766169813360564	0.317139339734831
Nimaviridae	Nimaviridae	1.063195448926238	-6.365292121156824e-4	0.9967686195567296	-6.385927482335385e-4	0.9994904767401744	0.9999671187868621
Nudiviridae	Nudiviridae	2.6467810399264176	1.332374890598523	0.9326831612323208	1.4285396648933857	0.1531365863249626	0.5615008165248628
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	-6.295380289439941e-4	0.9977906967956847	-6.30931948920449e-4	0.9994965891724383	0.9999671187868621
