Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	-0.12613762650666926	0.8980328565108872	-0.14045992370117702	0.8882966147822753	NA
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	0.4993043660123881	0.8991009820898453	0.5553373602727236	0.5786639291216684	0.5786639291216684
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	-0.085415040560716	0.9640612680591708	-0.08859918284309033	0.92940045752939	NA
Astroviridae	Astroviridae	1.0984118532380833	-0.08541556062507322	0.9649264063196279	-0.08852028513849135	0.929463162415234	NA
Autographiviridae	Autographiviridae	9.071289110601853	4.387449780566088	1.0161087141985228	4.317894059226509	1.5752500325850663e-5	2.8354500586531194e-4
Baculoviridae	Baculoviridae	7.887565836996911	1.7833155271971073	1.08544462066475	1.6429355245272357	0.10039627399392642	0.1204755287927117
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	-0.08541518736337611	0.9643351559019404	-0.08857417137663874	0.9294203356413608	NA
Bromoviridae	Bromoviridae	1.1333421787436428	-0.08541558324254611	0.964940306143949	-0.08851903345594508	0.9294641572083029	NA
Circoviridae	Circoviridae	1.0895271035828236	-0.08541402215009976	0.9622638859031007	-0.08876361609470283	0.9292697736629316	NA
Coronaviridae	Coronaviridae	1.0570836638254646	0.13688900166688914	0.9380016477537313	0.14593684562783285	0.8839712443518293	NA
Demerecviridae	Demerecviridae	1.1179368856554057	0.1368918960609925	0.9358433802057844	0.14627650198358094	0.8837031150186248	NA
Drexlerviridae	Drexlerviridae	1.0981726162987324	-0.08541453034882039	0.9631596761269985	-0.088681588801853	0.9293349648849665	NA
Endornaviridae	Endornaviridae	1.0684884992725148	-0.08541450089149294	0.9631231822993112	-0.08868491846243252	0.9293323186267237	NA
Flaviviridae	Flaviviridae	3.947144538780325	1.8008335741848907	0.770082391247163	2.3384946788205436	0.019361601388183824	0.03872320277636765
Genomoviridae	Genomoviridae	1.0385651453069462	-0.08541518736337611	0.9643351559019404	-0.08857417137663874	0.9294203356413608	NA
Hantaviridae	Hantaviridae	1.077235515907833	0.13688944171407003	0.9376772649471741	0.14598780074056927	0.8839310188467118	NA
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	-0.08541518736337611	0.9643351559019404	-0.08857417137663874	0.9294203356413608	NA
Herelleviridae	Herelleviridae	1.7937540485868653	1.4590964225159926	0.78189496581289	1.8661028479689166	0.06202697761049307	0.08588350746068271
Herpesviridae	Herpesviridae	26.49980135654539	3.902167459733141	1.0389466604127127	3.7558881590543236	1.7272782192465864e-4	0.0015545503973219278
Inoviridae	Inoviridae	1.0570836638254646	0.1368890016668892	0.9380016477537312	0.14593684562783293	0.8839712443518292	NA
Luteoviridae	Luteoviridae	1.2911104539317046	0.7891363530718141	0.8713613063054929	0.9056362123970061	0.3651284351292651	NA
Marseilleviridae	Marseilleviridae	1.1103447287052355	0.13689307466420364	0.9349729036890915	0.14641394860115112	0.8835946165791698	NA
Microviridae	Microviridae	5.1453314129514744	3.6899081983526605	1.169882059501272	3.1540856348593733	0.0016100183462998561	0.005796066046679482
Mimiviridae	Mimiviridae	1.9557003150713888	2.110366724260588	0.7750085468351428	2.7230238077742106	0.006468739603787585	0.014554664108522066
Myoviridae	Myoviridae	5.366884325036275	2.743621853365301	0.762267354787818	3.599290768694936	3.190862492466727e-4	0.0019145174954800365
Nimaviridae	Nimaviridae	1.063195448926238	-0.08541442164398286	0.9629700247595601	-0.0886989412420284	0.929321173987007	NA
Nudiviridae	Nudiviridae	2.6467810399264176	1.3928879108036436	0.7191279989021392	1.9369123618189026	0.05275605709312881	0.07913408563969322
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	-0.08541498851158118	0.9639574452882805	-0.08860867139839043	0.9293929164171241	NA
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.329450575827284	0.91799820393972	0.3588793250503105	0.7196853669646288	NA
Paramyxoviridae	Paramyxoviridae	1.581104631949053	1.0298996191541687	0.9678280467380828	1.0641349180004533	0.2872675846217106	0.3231760326994244
Parvoviridae	Parvoviridae	1.0385651453069462	-0.08541518736337611	0.9643351559019404	-0.08857417137663874	0.9294203356413608	NA
Peribunyaviridae	Peribunyaviridae	279.07661769162956	2.3451424420888043	1.3148152422359127	1.783628883173552	0.07448398907214199	0.0957651288070397
Phenuiviridae	Phenuiviridae	1.4108826112357131	1.1364081827977635	0.8508820501534566	1.3355648795186268	0.18169153584848077	NA
Phycodnaviridae	Phycodnaviridae	3.600451487431207	2.426418104080912	0.850426395278958	2.853178261576647	0.004328433345193607	0.01113025717335499
Picornaviridae	Picornaviridae	1.0484381511095557	-0.08541459652521444	0.9632900064704846	-0.08866965913845132	0.9293444460289797	NA
Podoviridae	Podoviridae	12866.818252764131	1.072045098963536	1.8838706193424222	0.5690651406505509	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.32945179795753626	0.9174129534086074	0.35910959915430957	0.7195131008448075	NA
Polyomaviridae	Polyomaviridae	1.5823590877263607	1.7217656571830655	0.8200652006619581	2.099547274769437	0.035768685028790936	0.0585305755016579
Poxviridae	Poxviridae	1284.4195296325313	3.92299408009041	1.330556866056525	2.9483851311949505	0.0031943882935946376	0.009583164880783913
Reoviridae	Reoviridae	1.0684884992725148	-0.08541474717861017	0.9635353044941298	-0.0886472418604881	0.9293622622704973	NA
Retroviridae	Retroviridae	1167.9615321066988	2.8695174675607324	1.2646353338159715	2.269047361583764	0.02326544588198195	0.04187780258756751
Rhabdoviridae	Rhabdoviridae	1.1651330073013382	0.6517169927610686	0.8888224933957459	0.7332363858965631	0.4634142666075138	NA
Siphoviridae	Siphoviridae	17394.045568625075	5.1792306681290485	1.511159779338283	3.427321676333237	6.095665145494464e-4	0.002743049315472509
Tospoviridae	Tospoviridae	1.494590996367639	0.5448376222132736	0.7854904927178519	0.6936272650838808	0.4879159905452798	0.5166169311655904
Virgaviridae	Virgaviridae	1.12026457637478	0.32944270420784244	0.9219043983993438	0.3573501816238617	0.7208296670841348	NA
