Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	-0.3233337530213397	0.7111349247579913	-0.4546728641282447	0.6493446058712697	0.8369272712083586
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	-0.32290911408290274	0.7105740698320675	-0.4544341368370183	0.6495163869834266	0.8369272712083586
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	-0.1563730415211397	0.7325851078795899	-0.21345375416345713	0.8309730566794284	NA
Astroviridae	Astroviridae	1.0984118532380833	0.03353644533149084	0.7578717336125302	0.0442508195570686	0.9647044735494076	NA
Autographiviridae	Autographiviridae	9.071289110601853	-3.0167829348950583	0.7510802991823764	-4.0165917521457	5.904588143326359e-5	3.3951381824126565e-4
Baculoviridae	Baculoviridae	7.887565836996911	-1.7867747243280725	0.9167039413798023	-1.949129532091527	0.051279957692039455	0.09828658557640896
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	0.03354014895767263	0.757407339669015	0.04428284121504498	0.9646789489835139	NA
Bromoviridae	Bromoviridae	1.1333421787436428	0.033536333489363954	0.757882656854009	0.04425003420526096	0.9647050995562975	0.9683498881296704
Circoviridae	Circoviridae	1.0895271035828236	0.03355291525391709	0.7557805343598188	0.04439505084943471	0.9645895066111972	NA
Coronaviridae	Coronaviridae	1.0570836638254646	0.03354193113011982	0.7571803735373097	0.0442984687696307	0.9646664922229584	NA
Demerecviridae	Demerecviridae	1.1179368856554057	0.03355488362787813	0.7555312797941837	0.04441230234308619	0.9645757554739125	NA
Drexlerviridae	Drexlerviridae	1.0981726162987324	-0.15591016237014235	0.7319095434057591	-0.21301834874929104	0.8313126508934428	NA
Endornaviridae	Endornaviridae	1.0684884992725148	-0.15639105909275172	0.7318205347104966	-0.21370138124727397	0.830779934145861	NA
Flaviviridae	Flaviviridae	3.947144538780325	-2.5444488860712804	0.6764678529820422	-3.7613744316965003	1.689822479426544e-4	7.773183405362102e-4
Genomoviridae	Genomoviridae	1.0385651453069462	0.03354014895767263	0.757407339669015	0.04428284121504498	0.9646789489835139	NA
Hantaviridae	Hantaviridae	1.077235515907833	0.03354387937507826	0.75693250418828	0.04431554886264275	0.9646528776504666	NA
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	0.03354014895767263	0.757407339669015	0.04428284121504498	0.9646789489835139	NA
Herelleviridae	Herelleviridae	1.7937540485868653	-0.32279556104178836	0.7124628164590611	-0.45307004602160394	0.6504983037267087	0.8369272712083586
