Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	-0.03985354621063605	1.2971124568738766	-0.030724819578624375	0.975488997342565	0.9778758396427065
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	0.5400546317875892	1.2510582805405621	0.4316782360884421	0.6659752875657408	0.9778758396427065
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	-0.03984789809804569	1.2999392464958153	-0.03065366185801512	0.9755457462590141	0.9778758396427065
Astroviridae	Astroviridae	1.0984118532380833	-0.03984591548360135	1.3011057333838878	-0.030624655983930646	0.9755688787376688	0.9778758396427065
Autographiviridae	Autographiviridae	9.071289110601853	2.78827805437078	1.4769986490516496	1.8878000031760866	0.05905280477369801	0.6495808525106781
Baculoviridae	Baculoviridae	7.887565836996911	1.9210645871659522	1.6872672731352898	1.1385656663607413	0.2548843554799367	0.9778758396427065
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	-0.039847090223007704	1.3003085823043437	-0.030644333787594194	0.9755531854875036	0.9778758396427065
Bromoviridae	Bromoviridae	1.1333421787436428	-0.03984602618430484	1.3011244382082519	-0.03062430080798104	0.975569161994217	0.9778758396427065
Circoviridae	Circoviridae	1.0895271035828236	0.18074083265738955	1.2784243074517039	0.14137781298735008	0.8875714808809607	0.9778758396427065
Coronaviridae	Coronaviridae	1.0570836638254646	-0.03984783540924423	1.29991892994493	-0.03065409272171484	0.9755454026410003	0.9778758396427065
Demerecviridae	Demerecviridae	1.1179368856554057	0.18074540416867382	1.2779895507369645	0.14142948513502737	0.8875306625994228	0.9778758396427065
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.1807279998647831	1.279651475084045	0.14123220531818106	0.8876865048923115	0.9778758396427065
Endornaviridae	Endornaviridae	1.0684884992725148	-0.03985031175949711	1.2986743366466866	-0.03068537710723906	0.9755204530497571	0.9778758396427065
Flaviviridae	Flaviviridae	3.947144538780325	0.9446505382374216	1.3807925652745052	0.6841364604607518	0.49388900038023625	0.9778758396427065
Genomoviridae	Genomoviridae	1.0385651453069462	-0.039847090223007704	1.3003085823043437	-0.030644333787594194	0.9755531854875036	0.9778758396427065
Hantaviridae	Hantaviridae	1.077235515907833	-0.03984865000634726	1.2994933912264988	-0.030664757724344387	0.9755368971985603	0.9778758396427065
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	-0.039847090223007704	1.3003085823043437	-0.030644333787594194	0.9755531854875036	0.9778758396427065
Herelleviridae	Herelleviridae	1.7937540485868653	0.539957558268047	1.254202267204852	0.43051872284636394	0.6668183501788416	0.9778758396427065
Herpesviridae	Herpesviridae	26.49980135654539	4.801059262716162	1.6628509305937897	2.887245738258537	0.0038863057111416795	0.056999150430077965
Inoviridae	Inoviridae	1.0570836638254646	-0.03984783540924446	1.2999189299449292	-0.030654092721715046	0.9755454026410001	0.9778758396427065
Luteoviridae	Luteoviridae	1.2911104539317046	0.18080859749936656	1.2720071599916725	0.1421443237006231	0.8869660083487172	0.9778758396427065
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.03985580971314816	1.2959459137662843	-0.030754223065775185	0.9754655478356846	0.9778758396427065
Microviridae	Microviridae	5.1453314129514744	1.797462216850852	1.6802681877415317	1.069747216524311	0.28473310696531257	0.9778758396427065
Mimiviridae	Mimiviridae	1.9557003150713888	-0.03981762529946284	1.3167238898517986	-0.030239920158161966	0.9758757113956759	0.9778758396427065
Myoviridae	Myoviridae	5.366884325036275	1.9298223957772884	1.327170208522403	1.4540880916290644	0.14592188468812953	0.9778758396427065
Nimaviridae	Nimaviridae	1.063195448926238	-0.03985079647062099	1.2984677966540508	-0.030690631352822368	0.97551626274191094	0.9778758396427065
Nudiviridae	Nudiviridae	2.6467810399264176	1.3583307962174154	1.2510366110017699	1.0857642248612769	0.27758331789111257	0.9778758396427065
