Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	-0.04745968555521162	1.0254579579369631	-0.046281454239910494	0.9630859208408484	0.9666444458126481
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	0.5324490713658243	0.9670400565470998	0.5505967077175478	0.5819101662634196	0.9666444458126481
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	-0.04745441942834512	1.0276926956037191	-0.046175690098164975	0.9631702182932158	0.9666444458126481
Astroviridae	Astroviridae	1.0984118532380833	-0.0474523406014592	1.0286149290075133	-0.0461322689990946	0.9632048264371791	0.9666444458126481
Autographiviridae	Autographiviridae	9.071289110601853	2.780659761908946	1.11879522719936	2.4854054560723076	0.012940395501480061	0.14234435051628067
Baculoviridae	Baculoviridae	7.887565836996911	1.9134409995416948	1.2971708598085367	1.4750878691679212	0.14018892137893219	0.6646509743117861
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	-0.047453715843393	1.0279846637956855	-0.04616189084784298	0.9631812167738042	0.9666444458126481
Bromoviridae	Bromoviridae	1.1333421787436428	-0.0474523428286678	1.0286297421798496	-0.04613160681909492	0.963205354218478	0.9666444458126481
Circoviridae	Circoviridae	1.0895271035828236	0.1731346087081816	1.0015187012250162	0.17287206768721394	0.8627519878201029	0.9666444458126481
Coronaviridae	Coronaviridae	1.0570836638254646	-0.04745443143498435	1.0276766160973991	-0.04617642426777453	0.9631696331347976	0.9666444458126481
Demerecviridae	Demerecviridae	1.1179368856554057	0.17313922256296846	1.001171639210382	0.17293660325768148	0.8627012598597679	0.9666444458126481
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.17312162700480518	1.0024983159629952	0.17269019234062788	0.8628949533469396	0.9666444458126481
Endornaviridae	Endornaviridae	1.0684884992725148	-0.04745674434563037	1.0266926933310703	-0.046222929854169446	0.9631325666241094	0.9666444458126481
Flaviviridae	Flaviviridae	3.947144538780325	0.613941763509165	1.0113842317976673	0.6070311798493485	0.5438302201494658	0.9666444458126481
Genomoviridae	Genomoviridae	1.0385651453069462	-0.047453715843393	1.0279846637956855	-0.04616189084784298	0.9631812167738042	0.9666444458126481
Hantaviridae	Hantaviridae	1.077235515907833	-0.3690601177529828	0.975424793379834	-0.37835835244067806	0.705164402503111	0.9666444458126481
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	-0.047453715843393	1.0279846637956855	-0.04616189084784298	0.9631812167738042	0.9666444458126481
Herelleviridae	Herelleviridae	1.7937540485868653	0.532352029677116	0.9695853269536608	0.5490512437411902	0.5829702835496247	0.9666444458126481
Herpesviridae	Herpesviridae	26.49980135654539	3.7907160142319185	1.1584377893771427	3.272265501861842	0.001066893353551841	0.015647769185427
Inoviridae	Inoviridae	1.0570836638254646	-0.04745443143498455	1.0276766160973987	-0.04617642426777474	0.9631696331347974	0.9666444458126481
Luteoviridae	Luteoviridae	1.2911104539317046	0.17320318837622914	0.9963957400419172	0.1738297158606305	0.8619992900316841	0.9666444458126481
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.04746184947944911	1.0245357257205412	-0.046325226429824964	0.9630510331060192	0.9666444458126481
