Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	0.3364838068016539	0.6822874936204112	0.49317012248923875	0.6218923868735287	0.9730572495961809
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	-0.46389975687226886	0.6392039019944159	-0.725746127995823	0.46799441792497437	0.9730572495961809
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	0.4335825452609472	0.723151984651373	0.5995731941052124	0.5487907163649941	0.9730572495961809
Astroviridae	Astroviridae	1.0984118532380833	-0.04726874000513267	0.7292457191009438	-0.06481867327710651	0.948318373589686	0.9730572495961809
Autographiviridae	Autographiviridae	9.071289110601853	-0.8883396765362644	0.6420831752228511	-1.3835274164097882	0.16650320679162173	0.9730572495961809
Baculoviridae	Baculoviridae	7.887565836996911	-2.684613058822516	0.8204501438704958	-3.2721221135482788	0.0010674346105487406	0.04696712286414459
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	0.36393556508076597	0.7574064844938805	0.4805023095675733	0.6308702613216524	0.9730572495961809
Bromoviridae	Bromoviridae	1.1333421787436428	-0.2203664396363391	0.7191656895204983	-0.30641956762880024	0.759285211626992	0.9730572495961809
Circoviridae	Circoviridae	1.0895271035828236	0.06498235818502286	0.7341911163807073	0.08850877753106307	0.9294723082592333	0.9730572495961809
Coronaviridae	Coronaviridae	1.0570836638254646	0.36398619232444407	0.7571795156943093	0.48071320575898097	0.630720344177955	0.9730572495961809
Demerecviridae	Demerecviridae	1.1179368856554057	0.04957222318355486	0.7329192678717773	0.0676366761751274	0.9460748588702264	0.9730572495961809
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.34456558513662633	0.7159179876065517	0.4812919791114256	0.6303089968885656	0.9730572495961809
Endornaviridae	Endornaviridae	1.0684884992725148	0.4454032723204061	0.7232610909133202	0.615826397847504	0.5380091028933458	0.9730572495961809
Flaviviridae	Flaviviridae	3.947144538780325	0.15844667109604435	0.557090619130245	0.2844181281376061	0.7760899681582698	0.9730572495961809
Genomoviridae	Genomoviridae	1.0385651453069462	0.36393556508076597	0.7574064844938805	0.4805023095675733	0.6308702613216524	0.9730572495961809
Hantaviridae	Hantaviridae	1.077235515907833	0.36404152803179896	0.7569316421143001	0.4809437309489924	0.6305564909987101	0.9730572495961809
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	0.36393556508076597	0.7574064844938805	0.4805023095675733	0.6308702613216524	0.9730572495961809
Herelleviridae	Herelleviridae	1.7937540485868653	-0.8746926533958109	0.6264575149014272	-1.3962521521247029	0.16263857689117786	0.9730572495961809
Herpesviridae	Herpesviridae	26.49980135654539	-1.002685314503397	0.7716569630038378	-1.2993925572837863	0.19380924458864646	0.9730572495961809
Inoviridae	Inoviridae	1.0570836638254646	0.363986192324444	0.7571795156943087	0.48071320575898124	0.6307203441779549	0.9730572495961809
Luteoviridae	Luteoviridae	1.2911104539317046	-0.2733865379074724	0.6737767894939394	-0.40575238294095545	0.6849245490334885	0.9730572495961809
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.03721794324896806	0.7266946816257015	-0.05121537860399245	0.9591538975729001	0.9730572495961809
Microviridae	Microviridae	5.1453314129514744	1.6079544963201695	0.7935777731283182	2.026209088469732	0.04274336268947531	0.7594839665263639
Mimiviridae	Mimiviridae	1.9557003150713888	-0.8017669500306268	0.6411595829105994	-1.250495151910444	0.21111872521874048	0.9730572495961809
Myoviridae	Myoviridae	5.366884325036275	-1.0663528424580093	0.5482721706736665	-1.9449333734152014	0.05178299771770663	0.7594839665263639
Nimaviridae	Nimaviridae	1.063195448926238	0.15063595862737042	0.7405581126767378	0.20340869413056417	0.8388156049240681	0.9730572495961809
Nudiviridae	Nudiviridae	2.6467810399264176	-0.5409081797119344	0.5377066841048084	-1.0059539814210343	0.31443770725257136	0.9730572495961809
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.15507032860146236	0.741670661970416	0.20908246281372778	0.8343838647999569	0.9730572495961809
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.14383715363703262	0.7409777397463709	0.19411804960060824	0.8460834489016122	0.9730572495961809
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-1.2577074297283684	0.759957812729185	-1.6549700636824154	0.09793057054690743	0.9730572495961809
Parvoviridae	Parvoviridae	1.0385651453069462	0.36393556508076597	0.7574064844938805	0.4805023095675733	0.6308702613216524	0.9730572495961809
Peribunyaviridae	Peribunyaviridae	279.07661769162956	-0.13491305176594087	1.032093843231993	-0.13071781471291583	0.8959985391659459	0.9730572495961809
Phenuiviridae	Phenuiviridae	1.4108826112357131	-0.07267545488244974	0.6564735826065781	-0.11070583311804619	0.9118496202575995	0.9730572495961809
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-0.07158582221272534	0.5329470378936443	-0.1343207056664627	0.8931489808520974	0.9730572495961809
Picornaviridae	Picornaviridae	1.0484381511095557	0.2587119841727933	0.748552251635121	0.34561646646265315	0.7296309693159246	0.9730572495961809
Podoviridae	Podoviridae	12866.818252764131	-2.8171786721043355	1.4798230535454582	-1.903726709321599	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.3640814637876201	0.7567532837096508	0.48110985657421995	0.6304384231392978	0.9730572495961809
Polyomaviridae	Polyomaviridae	1.5823590877263607	-0.7622044043175357	0.6888146601553706	-1.106544979959647	0.2684907065763325	0.9730572495961809
