Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	0.36385093737953694	1.2479082278432438	0.2915686660776165	0.7706164357554942	0.9956971348957158
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	0.36342472588703184	1.2469498193575657	0.2914509631785102	0.7707064423829573	0.9956971348957158
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	0.19689260221935936	1.2620742401893879	0.15600714755877873	0.8760273872703644	0.9956971348957158
Astroviridae	Astroviridae	1.0984118532380833	0.006983669572758236	1.2776604548938	0.005465982410278734	0.9956387987418047	0.9956971348957158
Autographiviridae	Autographiviridae	9.071289110601853	3.170452825203849	1.458387821371595	2.1739435688801065	0.029709373460637758	0.2614424864536123
Baculoviridae	Baculoviridae	7.887565836996911	1.8275019993283943	1.66754777719191	1.0959218226453706	0.27311298808390405	0.9956971348957158
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	0.006979811967129193	1.2768776696002024	0.0054663121873801835	0.9956385356216778	0.9956971348957158
Bromoviridae	Bromoviridae	1.1333421787436428	0.006983612108812498	1.2776788220330568	0.005465858859349407	0.9956388973197111	0.9956971348957158
Circoviridae	Circoviridae	1.0895271035828236	0.006964658943767266	1.2741350362866564	0.00546618587937515	0.9956386363993793	0.9956971348957158
Coronaviridae	Coronaviridae	1.0570836638254646	0.006977741569105349	1.2764950385905427	0.005466328781669145	0.9956385223815486	0.9956971348957158
Demerecviridae	Demerecviridae	1.1179368856554057	0.006962355860050398	1.2737148260694613	0.005466181061529632	0.9956386402434064	0.9956971348957158
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.19642872886290452	1.2608994699820324	0.1557846073689789	0.8762028040247951	0.9956971348957158
Endornaviridae	Endornaviridae	1.0684884992725148	0.19690969484507448	1.2608161509027174	0.1561763740923618	0.8758939989494827	0.9956971348957158
Flaviviridae	Flaviviridae	3.947144538780325	2.5850544620543325	1.3253005045488382	1.9505421247344523	0.05111153765993744	0.3748179428395412
Genomoviridae	Genomoviridae	1.0385651453069462	0.006979811967129193	1.2768776696002024	0.0054663121873801835	0.9956385356216778	0.9956971348957158
Hantaviridae	Hantaviridae	1.077235515907833	0.0069754782481497	1.2760771678769403	0.005466345158228227	0.9956385093151402	0.9956971348957158
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	0.006979811967129193	1.2768776696002024	0.0054663121873801835	0.9956385356216778	0.9956971348957158
Herelleviridae	Herelleviridae	1.7937540485868653	0.36331298773639775	1.2499935355830711	0.2906518933051338	0.7713175674001553	0.9956971348957158
