Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.157127643106664	-0.019760991233307497	0.8950164097746471	-0.022078914998087066	0.9823850057704977	0.9823850057704977
Alloherpesviridae	Alloherpesviridae	1.4334679737932978	-0.8197189223375358	0.8623471509790693	-0.9505672064978293	0.3418241223730032	0.7477402676909445
Alphaflexiviridae	Alphaflexiviridae	1.0760806562226848	0.24429646437188726	0.9116959298973482	0.2679582702528832	0.7887314399406296	0.9823850057704977
Astroviridae	Astroviridae	1.0984118532380833	-0.04664598446003306	0.8965871677068359	-0.052026156675136874	0.9585078516195463	0.9823850057704977
Autographiviridae	Autographiviridae	9.071289110601853	-4.0511742092782805	1.036751899066463	-3.907563818234754	9.323142051350294e-5	8.157749294931508e-4
Baculoviridae	Baculoviridae	7.887565836996911	-4.504491470526653	1.1769012233501381	-3.827416762898995	1.2949515368030118e-4	9.064660757621083e-4
Bicaudaviridae	Bicaudaviridae	1.0385651453069462	0.3645623787340221	0.919456625984595	0.3964976361376835	0.6917379513680252	NA
Bromoviridae	Bromoviridae	1.1333421787436428	-0.21974373510078865	0.8884122689477721	-0.24734432738198364	0.8046417559835467	0.9823850057704977
Circoviridae	Circoviridae	1.0895271035828236	0.06562392319046355	0.8997813386027518	0.07293318984851288	0.941859282583286	0.9823850057704977
Coronaviridae	Coronaviridae	1.0570836638254646	0.36461504678107887	0.9191810976435211	0.3966737868259392	0.6916080327362615	NA
Demerecviridae	Demerecviridae	1.1179368856554057	0.050216048929209826	0.8986445784552396	0.05587976618690637	0.9554375898835725	0.9823850057704977
Drexlerviridae	Drexlerviridae	1.0981726162987324	0.15574322913369973	0.9056428685392174	0.17196980680133908	0.8634612660202012	0.9823850057704977
Endornaviridae	Endornaviridae	1.0684884992725148	0.2561000100614649	0.911495152820069	0.28096694674581507	0.7787357517098037	0.9823850057704977
Flaviviridae	Flaviviridae	3.947144538780325	-2.0958990162300313	0.8873506718064887	-2.361973775219161	0.018177928056289188	0.07069194244112462
Genomoviridae	Genomoviridae	1.0385651453069462	0.3645623787340221	0.919456625984595	0.3964976361376835	0.6917379513680252	NA
Hantaviridae	Hantaviridae	1.077235515907833	0.6862775175302848	0.8604455483563597	0.7975839015510346	0.4251119961644534	0.7933644361415099
Hepadnaviridae	Hepadnaviridae	1.0385651453069462	0.3645623787340221	0.919456625984595	0.3964976361376835	0.6917379513680252	NA
Herelleviridae	Herelleviridae	1.7937540485868653	-1.2304001125412778	0.8536698745046487	-1.4413067033145932	0.14949805436115038	0.40249476174155874
Herpesviridae	Herpesviridae	26.49980135654539	-4.668081662934941	1.0576429623185368	-4.413664941051275	1.0163521776383002e-5	1.7786163108670253e-4
Inoviridae	Inoviridae	1.0570836638254646	0.3646150467810789	0.9191810976435202	0.3966737868259396	0.691608032736261	NA
Luteoviridae	Luteoviridae	1.2911104539317046	-0.46233673179136414	0.8709334090234891	-0.5308519882246185	0.5955213505777353	0.9823850057704977
Marseilleviridae	Marseilleviridae	1.1103447287052355	-0.036568061606064066	0.8933088883072595	-0.04093551747297318	0.96734730231896	0.9823850057704977
Microviridae	Microviridae	5.1453314129514744	-2.042290532568573	1.1820595546048667	-1.7277391182301813	0.08403500688514881	0.24510210341501734
Mimiviridae	Mimiviridae	1.9557003150713888	-1.1578878839028865	0.8688058465119034	-1.3327349125832828	0.18261881183561265	0.4348385315589566
Myoviridae	Myoviridae	5.366884325036275	-2.8254242779353738	0.8647870909524761	-3.2671906270287323	0.0010862051356163246	0.00633619662442856
Nimaviridae	Nimaviridae	1.063195448926238	0.1512724878394861	0.905203528392304	0.16711433737797637	0.8672800850559826	NA
Nudiviridae	Nudiviridae	2.6467810399264176	-1.8732830703104575	0.8686115643118067	-2.1566407209817005	0.03103366910404628	0.09874349260378361
Orthomyxoviridae	Orthomyxoviridae	1.0608963423223445	0.15569986663040636	0.9064206851168886	0.1717743970177908	0.8636148945345529	NA
Papillomaviridae	Papillomaviridae	1.1052862993702008	0.14446596516103818	0.9058858995483516	0.15947479172936097	0.8732948174240559	0.9823850057704977
Paramyxoviridae	Paramyxoviridae	1.581104631949053	-1.257662216088156	0.9517462515728411	-1.3214259725318203	0.18635937066812425	0.4348385315589566
Parvoviridae	Parvoviridae	1.0385651453069462	0.3645623787340221	0.919456625984595	0.3964976361376835	0.6917379513680252	NA
Peribunyaviridae	Peribunyaviridae	279.07661769162956	-5.366339205225417	1.2751398157864378	-4.208431999996602	2.5714888893616365e-5	3.000070370921909e-4
Phenuiviridae	Phenuiviridae	1.4108826112357131	-0.4289965538508559	0.8749698105883256	-0.49029869220562095	0.6239225523099133	0.9823850057704977
Phycodnaviridae	Phycodnaviridae	3.600451487431207	-2.4409037213754905	0.9175101590002499	-2.660356070645781	0.00780580812560678	0.039029040628033904
Picornaviridae	Picornaviridae	1.0484381511095557	0.25934621654983686	0.9118539829169189	0.2844163883785618	0.7760913012604362	NA
Podoviridae	Podoviridae	12866.818252764131	-8.40488751260757	1.8093872909166882	-4.645156708462017	NA	NA
Polydnaviridae	Polydnaviridae	1.0756021823439832	0.3647141560036618	0.9186636726641643	0.39700509213124213	0.6913637055642798	0.9823850057704977
Polyomaviridae	Polyomaviridae	1.5823590877263607	-0.7615415229789705	0.8621931109718833	-0.8832609693674586	0.37709528672979437	0.7763726491495766
