Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.10045821243983583	0.8888348441003998	0.11302236079809716	0.9100128274464414	0.9488997429401343
Acetobacteraceae	Acetobacteraceae	10.458187046460463	4.872820530477294	0.8601162264014055	5.665304735459332	1.4676347053057343e-8	4.288754749948979e-7
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.6956368824273705	0.9488082870999656	0.7331690625864853	0.46345532199491524	0.6061976638626719
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-1.0248973213056214	0.9512955250877562	-1.077370064587527	0.2813149722386325	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-1.2280091257086558	0.9869502988317751	-1.244246166359355	0.2134089773443176	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	-1.4788987139698324	1.0079330251753105	-1.4672589120815904	0.14230563637089289	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	1.7949554959776373	0.8713867387659869	2.059883879481068	0.03940964316944302	0.11474998336142733
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	5.27320138952351	0.9175668463374683	5.7469397576556505	9.08730871346544e-9	3.414231702344872e-7
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.5326540734322355	0.9103626551275015	-0.585100970950565	0.558479826036128	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	4.0670873414048065	1.3664896882957083	2.9763029873114486	0.0029174646703905827	0.013461284356363564
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-2.1401598631699956	1.095534995302119	-1.953529437532753	0.05075689262786314	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	2.2046583564495137	0.9143537916897775	2.4111655427984613	0.015901628994281207	0.06241982724620832
Aeromonadaceae	Aeromonadaceae	30.489316918730193	1.7075802681529992	0.9106652910496901	1.8750909746266213	0.06078020898639971	0.15223995203260118
Akkermansiaceae	Akkermansiaceae	2.135226015359448	-1.2104668958901545	1.0139129101197668	-1.193856872526823	0.23253396021691278	0.3997152388042357
Alcaligenaceae	Alcaligenaceae	30.189216333846776	4.221484266341199	0.9331174932585905	4.524065079520826	6.06630576795726e-6	5.9090311739731826e-5
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.5214063941105378	0.9780423463677841	1.5555629055947098	0.11981206522682596	0.2500839139258351
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	0.17958762024123864	0.8905018238542656	0.20167013186334465	0.8401746141285541	NA
