Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.5307564027050665	1.1131579981220892	0.47680239786306966	0.633502838087735	0.9032966727569286
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-1.8710913824206776	0.8627846728985039	-2.1686655328899063	0.030108085945799477	0.134564710655716
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.5302612354311284	1.1565830167521545	0.4584722650693726	0.646613183946616	0.9032966727569286
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.5308947769781811	1.1018619290030636	0.4818160633415487	0.6299366172317025	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-0.8750107372090352	0.8941718360614194	-0.9785711223730961	0.32779193359467373	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.5308284190942929	1.1072576697087033	0.47940821149059454	0.6316482529096408	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	-0.4621522693099205	0.973844088737905	-0.4745649479773159	0.6350970950624284	0.9032966727569286
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	0.5298822209634967	1.1932201536551716	0.44407749847361966	0.6569865542243674	0.9032966727569286
Acidothermaceae	Acidothermaceae	1.1774352955708915	0.5308714670134587	1.1037476316174895	0.48097178359104775	0.6305365529224463	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-3.39555310339786	1.2421455992073545	-2.7336192355909414	0.0062642437961809225	0.042870918480113186
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	0.5308063651112835	1.1090660935377725	0.4786066116385203	0.632218513893438	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	0.11857397339717582	1.0904531177326224	0.10873825886593502	0.9134100955730112	0.9507541956054378
Aeromonadaceae	Aeromonadaceae	30.489316918730193	-1.1549231317635997	0.8197395456565104	-1.4088903455775683	0.15886759473804363	0.483222267328216
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.10963467798530711	1.042463047568561	0.10516888655287959	0.9162417987129772	0.9507541956054378
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-5.8563675124567	0.8657930652168558	-6.764165419816398	1.340798227042704e-11	1.4681740586117608e-9
