Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.5982817866924554	0.6123457306087582	0.9770326741686901	0.3285529766204967	0.49538298547442766
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-2.3917923492060393	0.5690744595783991	-4.202951492460244	2.634570618759437e-5	2.1904572858828464e-4
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	-0.22292467287812312	0.6817216042064055	-0.3270025058654706	0.7436659899120704	0.8420498173712548
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.03725166683815414	0.7590414803504326	0.049077247821760504	0.9608577351616182	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	0.5906286568477895	0.784719273006881	0.7526623560354563	0.45165283633830816	0.6028943824515949
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.5658119599569593	0.8234753145012388	0.687102515391927	0.4920181292343135	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	-0.5844905709147028	0.5647287567899376	-1.0349934617055743	0.30067196465868146	0.4641956370341167
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	-4.548685563346818	0.6135689326251735	-7.413487420044439	1.2302071711021799e-13	7.159805735814687e-12
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.3759545116921069	0.7019124555761433	-0.5356145324184569	0.592224982974291	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-2.6856536190627467	1.0868522280837398	-2.471038426077388	0.013472134172476159	0.04389001823764709
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	1.3004909399489892	0.925134073315442	1.4057323986439771	0.15980360252573353	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-2.6293587850040274	0.6561247460380806	-4.007406824511726	6.138906776987458e-5	4.5805689028291036e-4
Aeromonadaceae	Aeromonadaceae	30.489316918730193	0.7898505396713209	0.7735622456651661	1.0210562163515995	0.30722780528483473	0.4680800593606645
Akkermansiaceae	Akkermansiaceae	2.135226015359448	1.8164394511915993	0.7804677431525863	2.3273728698310525	0.019945428431166052	0.059884131130891596
Alcaligenaceae	Alcaligenaceae	30.189216333846776	0.009409365706807352	0.607953665470175	0.015477109920096297	0.9876515459442389	0.9910572409302534
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	2.8066869982634803	0.7153827455358636	3.923336166237987	8.733116048881055e-5	6.353341925560968e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.8852368144999261	0.6598238622621247	-1.341625947665792	0.1797173085802085	0.33099833415721946
