Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.6402051994383056	0.747855585778816	0.8560545800718953	0.3919675901887814	NA
Acetobacteraceae	Acetobacteraceae	10.458187046460463	0.7693448891633617	0.7462424131073832	1.0309584066118394	0.3025603251886245	0.3610476234583346
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	1.0901644113031697	0.7693928646888477	1.4169151565293578	0.15650773463244394	NA
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-0.36640981969767317	0.7878114389039987	-0.4650983745646313	0.6418610099534648	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-0.4711158654781368	0.8006573271900187	-0.5884113583667081	0.5562562156470893	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	-0.47392828136731074	0.7990807258344605	-0.5930918692506304	0.5531196715565249	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	0.35466059671958616	0.7774507698835903	0.4561839931970103	0.6482576748543785	NA
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	-0.08634662173121459	0.8404560214085688	-0.10273782271974362	0.9181710542699998	0.9181710542699998
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.5849911302764033	0.8044876280227146	-0.727159884004936	0.46712801774712487	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	2.943363927001988	1.0028966160038872	2.9348627565720884	0.0033369524634856967	0.008702248581247013
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-0.584627325089559	0.808364097811378	-0.7232227738372106	0.4695430293790086	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-0.2678231744290219	0.8303003739036311	-0.3225617895001777	0.7470271356107363	NA
Aeromonadaceae	Aeromonadaceae	30.489316918730193	0.8058041740685138	0.6227297249907711	1.2939870086986067	0.1956699082329788	0.2777414929380828
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.216022076130491	0.7726284355251386	0.27959374286252553	0.7797892081962676	NA
