Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.5397469869984697	0.6480541833004291	0.8328732394714754	0.4049162235021591	0.5528513437667659
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-4.103475641313931	0.6220971710558144	-6.596197237723443	4.218376472924242e-11	2.3960378366209695e-9
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.3945275288757991	0.6992415202335321	0.5642221141902946	0.5726029795874643	0.7195541867382295
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.6584875016079482	0.7842415914283579	0.8396487878290531	0.4011053358840809	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	0.7568932602305191	0.8316452064474539	0.9101155809744237	0.36276155834747953	0.5180853097177561
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	1.0049704326025217	0.8572887093812167	1.1722660308076382	0.2410902652361203	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	-1.4402948992580509	0.6275130627957359	-2.2952428955680344	0.021719208160840258	0.07897500284089487
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	-5.3595480112547245	0.6931549263443901	-7.732106932457786	1.0578102894094592e-14	1.0013937406409548e-12
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.05233705684416772	0.7498439757297828	-0.06979726254815995	0.9443550260360314	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-1.1237234144028196	1.1090271815466568	-1.0132514631748406	0.31094006470000785	0.48520317788352874
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	1.5555325380804363	0.9649499116701179	1.6120344893219885	0.10695443480723363	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-2.472481530878536	0.710332911734081	-3.4807362717330066	5.00037581332061e-4	0.003641299310212957
Aeromonadaceae	Aeromonadaceae	30.489316918730193	-0.9017760940844856	0.7989857944279892	-1.128650972737364	0.25904509889997546	0.43870847761511395
Akkermansiaceae	Akkermansiaceae	2.135226015359448	1.4264889720206455	0.8235911217271499	1.7320353927919485	0.08326726102544545	0.22131077118740602
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-1.0778024502527832	0.6298122837828315	-1.7113074450996661	0.0870243727006647	0.22131077118740602
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.0783489190477686	0.7380809811668809	1.4610170788345416	0.14401075450965498	0.3122065212270383
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.6535950596135532	0.7126613924264358	-0.9171186576955204	0.35908046514754427	0.5180853097177561
Alteromonadaceae	Alteromonadaceae	12.746145078227947	1.3399376616902194	0.9218495702925638	1.4535317961529979	0.1460761581216127	0.3142850674737728
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	1.0972380618051498	0.7767592485495493	1.4125844833570171	0.15777793403807838	0.32733825513183645
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	0.8912237904746488	0.8687296970351324	1.0258930867867024	0.30494198163297576	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	0.08712672522197679	0.6357454355569889	0.13704656038252697	0.8909939924201601	0.939694241270584
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.11190961971674046	0.6681959680300625	-0.16748023794077366	0.8669921957474609	0.9291539003482222
Anaplasmataceae	Anaplasmataceae	13.888373956226308	0.6826535840375333	0.7003152265630109	0.9747804390714778	0.3296691820608433	0.49537591378454754
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	-0.026720824833601192	0.6463139114572383	-0.041343415884943564	0.9670221217692297	0.9741991979332141
Aphanothecaceae	Aphanothecaceae	5.475821711428189	0.33176740106122266	0.6241563088049652	0.5315453779461716	0.5950409045857865	0.726895629660553
Aquificaceae	Aquificaceae	1.4906186528309384	0.36582392574374084	0.7767743017089722	0.4709526627475907	0.6376745395022781	0.7634080660078363
Archangiaceae	Archangiaceae	2.8739411455037223	-1.4202862044670568	0.5768481657604787	-2.462149121328391	0.013810723206779283	0.060342236780389476
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.8101545639682257	0.9118838769756703	0.8884404960148683	0.37430385028611296	0.5288671317475427
Atopobiaceae	Atopobiaceae	11.353998136890368	-3.0435033961003697	0.9615143722040103	-3.1653228324855567	0.0015491096925282235	0.00916556568079199
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	-0.14357582198076305	0.6656381558607953	-0.21569650224616782	0.8292243278493548	0.8988538515618961
Azonexaceae	Azonexaceae	2.6730393403875317	-0.8773097325064189	0.8788922257450712	-0.9981994456290578	0.31818265522196737	0.4891805129168907
Bacillaceae	Bacillaceae	9901.667303564589	5.2716745809831265	0.8093029062137423	6.513846102006758	7.325054783373861e-11	3.4671925974636276e-9
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	1.1914026692238315	0.9045852793226954	1.3170705918582817	0.18781496345993595	0.37300314421413855
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-3.9718423865964962	1.0771595880978961	-3.687329556811707	2.266197856378827e-4	0.0017877783089210746
Baekduiaceae	Baekduiaceae	1.544494380065583	-2.8395915396670994	0.6388763694316955	-4.444665158288799	8.802886156311884e-6	1.00000786735703e-4
Barnesiellaceae	Barnesiellaceae	7.590971767104772	-0.04782237457185254	0.6945357560592118	-0.06885516570550113	0.9451049063581071	0.968988423847301
Bartonellaceae	Bartonellaceae	17.46895200983187	1.3323981004539465	0.7239476587506989	1.8404619233844026	0.06570044948597006	0.18847401670722724
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	0.72571242822164606	0.6868286349944744	1.056613529556007	0.29068800324421906	0.4690647325077171
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-0.5915880123694897	0.6503704924651598	-0.9096169325381578	0.3630245656120897	0.5180853097177561
Bernardetiaceae	Bernardetiaceae	2.51955128423168	1.724581819455474	0.9237430420820373	1.8669497261580614	0.06190860878361575	0.1794086213729273
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-2.9521601186528432	0.6045047012342342	-4.883601587589535	1.0416544404222114e-6	1.8489366317494254e-5
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	1.6200877035792343	0.8584288121908696	1.8872708844015496	0.05912390045435158	0.1731050281343902
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	-0.5766866037760373	0.6372632771648112	-0.9049424695264413	0.36549586616260177	0.5190041299508945
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.7653403163455077	0.655198379174929	-1.1681047155661115	0.24276452845329075	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.7146728783159988	0.6494314273116262	1.1004593376000371	0.27113203706030475	0.4476831309600381
Brachyspiraceae	Brachyspiraceae	4.34066380539837	2.117318426895533	0.7776869392002821	2.722584526201292	0.00647734610641213	0.031179089732560082
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	0.05719097036092672	0.746938699450004	0.0765671539083975	0.9389678896031127	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-0.7100602648811011	0.6794775156763562	-1.0450092144319192	0.2960187108298645	0.4722995161555141
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-3.082819176105394	0.6032059731752427	-5.110723887360739	3.2092673608820103e-7	6.076212869936606e-6
Brucellaceae	Brucellaceae	172.0062404446031	8.926770583496268	1.6823080119707465	5.306264084802739	1.118948152992422e-7	2.4444713496142143e-6
Budviciaceae	Budviciaceae	3.253463908913551	0.8588673936764536	0.7217978551068588	1.1899001744045115	0.23408562992833756	0.41968752476750587
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.6068580033319886	0.779780435552068	2.0606544227983448	0.0393360207115995	0.1241269986899362
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-0.3014968858709218	0.6769105164154262	-0.44540139140915697	0.6560297068735933	0.7763018198004188
Caldilineaceae	Caldilineaceae	1.4110090582291497	0.8594854498073999	0.8202905914226006	1.0477816749267173	0.29473920727410646	0.4722995161555141
Caldisericaceae	Caldisericaceae	1.1515614250719868	2.0281475127494315	1.054175958931569	1.9239174405049084	0.054364932771886317	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	1.5528873304733082	0.9672078806026854	1.6055362674523237	0.10837583839540757	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	0.04427051148239399	0.6177389435414504	0.0716654048530509	0.9428681882712822	0.968988423847301
Campylobacteraceae	Campylobacteraceae	124.39737570464638	-0.8026927725186279	1.0335978709231814	-0.7766006443121681	0.43739442129414563	0.5777675146397087
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.5505057022538778	0.8020168808075563	0.6864016399499845	0.49245987062126645	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	2.217569818747285	1.0650319065988154	2.0821628018911706	0.037327601722478815	0.12046635101345435
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	2.027936111486183	1.0543105342262507	1.9234713546464446	0.054420880623929635	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	1.0074272018995165	0.8623691421613842	1.1682087781742383	0.24272256050151209	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	1.6712636070717812	0.9582478489665585	1.7440828162298396	0.08114464997707996	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.7429434190845691	0.7939301444129894	0.9357793306033008	0.34938681566753343	0.5138923548736408
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	0.8639925844027625	0.813412659181972	1.0621823678914186	0.2881529027641946	0.4676309964858929
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	2.026576411114398	1.0551759680574164	1.920605162042625	0.05478150389588349	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-1.3917428204618973	0.8316939001486168	-1.6733834650142372	0.09425183082796165	0.2307544823719061
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	-1.0699725905426876	0.8760005930533855	-1.2214290709703675	0.2219236058096514	0.41043042139527397
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	1.6580462313005468	0.9696532918978694	1.7099371962686882	0.08727748722883619	0.22131077118740602
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.05282201231791448	0.7518163861645968	-0.07025919265658309	0.9439873617478807	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	-2.2232892646714397	0.6919017552973088	-3.2133019574666304	0.0013121825620702634	0.008101301035390323
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	-0.8075458000276535	0.5603272507812876	-1.4412038659580786	0.14952709653160437	0.3177271042600836
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	-0.47999952732875056	0.6442230531239094	-0.745082817203109	0.45622165593820535	0.5943438086534418
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	2.7339452307299448	0.9192388606184456	2.9741401803777103	0.002938108172553708	0.015743824924627416
Chelatococcaceae	Chelatococcaceae	1.423173943364235	0.6580386492182133	0.7933468265812527	0.8294463747386258	0.4068518691804721	0.5528513437667659
Chitinophagaceae	Chitinophagaceae	49.136043708699	1.2692152428124945	1.0594569838240122	1.197986574434933	0.23092224365928948	0.41968752476750587
Chlamydiaceae	Chlamydiaceae	5.197960674030558	1.7211250418840733	0.7944576286598629	2.166415148895186	0.030279477376324266	0.10100627629953449
Chlorobiaceae	Chlorobiaceae	12.075076778742623	0.38762692351567535	0.8546481473765238	0.45355146993011897	0.6501516898175727	0.7725651879003792
Chloroflexaceae	Chloroflexaceae	3.469066558632353	0.941848105299516	0.701638835896724	1.3423545806095445	0.1794810540293109	0.36150793861222896
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.3967302767231856	0.6990446929651422	-0.5675320629935297	0.5703527491686986	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	-0.3349550047209883	0.6062879868085295	-0.5524684836395575	0.5806274215175506	0.7230865611126173
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	0.9546463899666361	0.6338267414501251	1.5061630056543707	0.13202533366883326	0.303967258540426
Chroococcaceae	Chroococcaceae	3.2499181204947085	-0.7158598953663193	0.6573717780577336	-1.0889726624428482	0.2761659412270036	0.452724334983759
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	0.7558317091241477	0.7836307060827743	0.9645253858190567	0.3347825873760055	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	1.1852963598797657	0.9112988439554907	1.300667028979198	0.19337245264609232	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	2.0231265461005266	1.057372419257624	1.9133528634319343	0.05570289443901848	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	-0.7243302099616106	0.8656009629268351	-0.8367945981858093	0.40270803428323604	0.5528513437667659
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	-3.0630652941970276	0.9156435023427114	-3.3452596849757024	8.220556300794257e-4	0.005558661879584688
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	2.0254229584927033	1.0559103978398603	1.918176923568736	0.05508858125034354	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.026414048359341698	0.6980993025119427	0.03783709318186838	0.9698175694537206	0.9741991979332141
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	0.6591990256401024	0.79226277962635006	0.8320459355051316	0.40538301670387117	NA
Coleofasciculaceae	Coleofasciculaceae	1.175342934060998	0.09333962843940286	0.7592547082492779	0.12293585726274833	0.9021578909880122	NA
Colwelliaceae	Colwelliaceae	37.51316333653772	4.141837747236584	0.769634199387554	5.381566659242148	7.384034969534553e-8	1.9064235739525573e-6
Comamonadaceae	Comamonadaceae	21867.09783276173	6.930338983192029	1.0119616738516148	6.8484204118270124	7.466985672371703e-12	5.30155982738391e-10
Conexibacteraceae	Conexibacteraceae	1.5638230517777416	-2.264886824931115	0.6239684743645462	-3.6298097067126536	2.8363023889067704e-4	0.00211976283802506
Coprothermobacteraceae	Coprothermobacteraceae	1.1417194492461231	0.6490141498837679	0.8300984922588758	0.7818519801399246	0.43430156861920627	NA
Coriobacteriaceae	Coriobacteriaceae	1.2818669720198508	-0.052249220803828225	0.7494865205852944	-0.06971335623624743	0.9444218109080087	NA
Corynebacteriaceae	Corynebacteriaceae	48.09192775810633	-1.5593964269136333	0.9143490581909232	-1.7054716827717444	0.08810648917666056	0.22143577810771325
Coxiellaceae	Coxiellaceae	2.2648718262042395	-3.2842070193480826	0.6159439580574566	-5.331989990949347	9.714229431287546e-8	2.299034298738053e-6
