Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.6312146151449024	1.0487168235972069	0.6018923325552947	0.547245808403628	0.713807312224377
Acetobacteraceae	Acetobacteraceae	10.458187046460463	3.001729148056616	0.7579739724449004	3.960200821110413	7.48867604773006e-5	0.0017367433192509258
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	1.225898117858499	1.1111514739332051	1.1032682281553554	0.2699106997615397	0.5422099897864558
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-0.4940025443274403	1.0993123855594686	-0.44937412769713275	0.6531617917837244	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-2.1030198629176913	0.9220221614632743	-2.2808777823519355	0.022555680002099746	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	-0.9480702948755397	1.1499710744019132	-0.8244296886933615	0.40969545147043307	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	1.3328032266677166	0.8589035181884388	1.5517496417744405	0.12072213961620261	0.3383200702824444
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	5.803083610487008	1.0944732811186	5.302170195106088	1.1443407851022256e-7	6.49413395545513e-6
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.0017826064187767905	1.0645771360488099	-0.001674473702669357	0.9986639639095133	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	0.6715342380069474	1.3293101055236782	0.5051750040991363	0.6134359248750725	0.7458700216355665
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-1.6093534980587119	1.227885750889222	-1.3106703916819906	0.18996914599982767	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	2.3232323298466895	1.0021288023806934	2.3182971333899745	0.020433178108035882	0.09932742749274588
Aeromonadaceae	Aeromonadaceae	30.489316918730193	0.5526571363893996	0.9604993034998833	0.5753852547061912	0.5650307742796842	0.713807312224377
Akkermansiaceae	Akkermansiaceae	2.135226015359448	-1.1008322179048473	1.0807760369066668	-1.018557203632664	0.3084132304937848	0.5600912958717799
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-1.6348832461155005	0.7375722807779346	-2.2165736006119308	0.02665224323177867	0.1156866851313761
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	1.586790292314091	1.0590631524269278	1.4982961957252827	0.1340563120452877	0.35483278498073717
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	0.297324580672905	0.9652328596430356	0.30803404349792046	0.7580564280002531	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	-0.6244049365037372	1.1114946976956264	-0.5617705039873482	0.5742723909531341	0.713807312224377
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.48501605973580164	1.1156549386140735	-0.43473662236310684	0.6637536125832103	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-1.357690437184556	1.076611127057703	-1.2610778423728737	0.20728080286007367	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	0.9702155203280041	0.9721807495345332	0.9979785351566877	0.3182897672575313	0.5600912958717799
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.6689434150363568	0.8202714825360284	-0.8155146549386167	0.41477777944153077	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	0.6360745916147256	0.9205752465106493	0.69095339465807315	0.48959482967818746	0.688055682181381
