Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	-0.08445580574433248	0.8039799628070513	-0.10504715248059135	0.9163383933989596	0.9950309984672923
Acetobacteraceae	Acetobacteraceae	10.458187046460463	0.4997713561646126	0.994194647550098	0.5026896467368367	0.6151824899032816	0.9950309984672923
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.5563903128526362	1.155372457257822	0.48156792154556044	0.6301129186965818	0.9950309984672923
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.12584099847857896	1.3509699214676438	0.09314863083100322	0.9257854835310344	0.9950309984672923
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	0.4441731203346629	1.3223920931593172	0.3358860981038477	0.7369567607579356	0.9950309984672923
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.12550934561740146	1.3609585570273688	0.09222128401289553	0.9265222279057558	0.9950309984672923
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	-0.0309817150876782	0.8929566996460748	-0.03469565220794901	0.9723224278771668	0.9950309984672923
Acidobacteriaceae	Acidobacteriaceae	2.486792980038015	1.621474271587352	1.0359864656805557	1.5651500529229212	0.11754772969568288	0.9950309984672923
Acidothermaceae	Acidothermaceae	1.1774352955708915	0.4509214423003223	1.323913937379853	0.34059724697266736	0.733406802257764	0.9950309984672923
Actinomycetaceae	Actinomycetaceae	44.68431131696834	0.13378734994383062	1.4503037731735506	0.09224781209186095	0.9265011514031993	0.9950309984672923
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	0.1254128249199032	1.3638966391725023	0.0919518542079502	0.9267362922338984	0.9950309984672923
Aerococcaceae	Aerococcaceae	2.7508601518504228	-0.15536723501035637	1.2153100313539642	-0.1278416461660103	0.8982742915747113	0.9950309984672923
Aeromonadaceae	Aeromonadaceae	30.489316918730193	0.07736850255993251	0.9901973075867149	0.07813443034751646	0.9377211194449525	0.9950309984672923
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.10827402591162862	0.8268427848031636	0.13094874612397336	0.8958158528217566	0.9950309984672923
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-0.1575486690458031	1.086413685833999	-0.14501719842093017	0.8846972929532096	0.9950309984672923
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	0.045545430761199955	0.9237085558693539	0.049307143981506804	0.960674526370654	0.9950309984672923
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	0.4433794425283093	1.3328682951932806	0.3326506033096199	0.7393980406832463	0.9950309984672923
Alteromonadaceae	Alteromonadaceae	12.746145078227947	1.3431686410589219	0.9436576033569092	1.423364402809681	0.15463054612862756	0.9950309984672923
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.45102135566315793	1.307932409524784	0.3448353694569196	0.7302181411484163	0.9950309984672923
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	0.1253533795562383	1.3656963469879766	0.09178715300271788	0.9268671513897033	0.9950309984672923
Anaerolineaceae	Anaerolineaceae	4.97427013973785	0.15562961458639454	0.7294760915114873	0.21334436645336416	0.8310583705978902	0.9950309984672923
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.916196385178885	1.0477131961841022	-0.8744725068995817	0.38186098620770154	0.9950309984672923
