Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	1.1709616021433722	0.9322379380766643	1.256075894700475	0.2090884548504336	0.4977373915089537
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-1.1017464932573158	0.6257813988168968	-1.760593228466489	0.07830727556968087	0.2814436159547769
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	1.620425646734298	0.9624893831043106	1.683577684262812	0.09226331446202668	0.29587563990176646
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.16448495728050794	0.9613383422398768	0.1710999655930347	0.8641451629261496	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-1.346126602687172	0.7191009174297562	-1.8719578435507496	0.061212436000388164	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.05690013772698214	0.9721288469756723	0.05853147749292752	0.9533252900526252	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	-0.10749167259033435	0.7634331042415189	-0.1408003818450194	0.8880276414023963	0.972390267335624
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	0.4435355992322821	1.0306838358617871	0.430331381748534	0.6669546022713382	0.8492038249850178
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.05411966326294452	0.9755842651399956	-0.05547410428475739	0.9557607599607284	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-0.45218917639587225	0.9516159471240742	-0.4751803264357387	0.6346584484602578	0.8492038249850178
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-0.05382095997827551	0.9802851656205429	-0.05490337084128537	0.956215446388697	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-0.14924920103184613	0.9260766658803229	-0.16116289993115282	0.8719651006599815	0.9714956424834936
Aeromonadaceae	Aeromonadaceae	30.489316918730193	-0.3491189576950859	0.6935704362847656	-0.5033648198230655	0.6147078010628996	0.8492038249850178
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.3256567541157981	0.8584941188069894	0.3793348690243197	0.7044392093996423	0.8765465162416004
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-2.7126856963682835	0.524931317751319	-5.167696429294378	2.369968341356976e-7	1.0380461335143554e-5
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	2.66513921136186	0.851470683201836	3.130042248007856	0.0017478116413908718	0.015310829978584036
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.3562704789406483	0.8874042942822556	-0.40147481957905623	0.6880705734920568	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	0.7155327251864823	0.7813353589665534	0.9157818303946899	0.35978133521037414	0.6792423483713098
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.6122220020693482	0.947775113177559	0.6459570351206855	0.5183071807630261	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.46646664670990706	0.8882621221371417	-0.5251452640889349	0.5994822120558719	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.0573422455499808	0.8460004827809974	1.249812815796812	0.21136793338051457	0.4977373915089537
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.7808530347530972	0.7126917976501707	-1.0956391491071769	0.2732367220551638	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	1.3187281756522589	0.7074045005900936	1.864178379628938	0.06229665848044697	0.24805396740396157
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	-0.2606117683614507	0.6607990647818156	-0.39438882748343507	0.6932939911393934	0.8676079089115837
Aphanothecaceae	Aphanothecaceae	5.475821711428189	0.6809504794374079	0.7278795123785093	0.9355263719571523	0.34951709899739863	0.6773826962869938
Aquificaceae	Aquificaceae	1.4906186528309384	0.05958235528432627	0.970060943023702	0.06142124957490476	0.9510237295938708	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.0755960768574527	0.7833975763904347	0.0964977160202199	0.9231252878143226	0.9859830915521257
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	0.5724795743743959	1.0175928876358853	0.5625821301723173	0.5737194631745638	0.8280020721920462
Atopobiaceae	Atopobiaceae	11.353998136890368	-0.6893816511848492	0.9408568952910625	-0.7327167974589619	0.4637311767692428	0.7619329048326202
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	0.645118636726281	0.7614165555672896	0.8472611108982764	0.39684959777596235	0.7303366547305525
Azonexaceae	Azonexaceae	2.6730393403875317	-2.445516856395313	0.745250053592672	-3.281471560593739	0.0010326693774844074	0.010279754257685693
Bacillaceae	Bacillaceae	9901.667303564589	3.2619965329973026	0.6827305362376647	4.777868221587458	1.7716342036002372e-6	4.31097656209391e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.05394267243924427	0.9783625488019311	-0.05513566775966701	0.9560303805872443	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	-0.6768246766652495	0.9561641580014131	-0.7078540551864623	0.47903589396777974	0.7657581078755019
Baekduiaceae	Baekduiaceae	1.544494380065583	0.05650595922300745	0.9891336158245893	0.057126720110408306	0.9544442516045994	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	1.0448639211680273	0.7830019533452903	1.334433351927106	0.18206187574355132	0.4614172103287931
Bartonellaceae	Bartonellaceae	17.46895200983187	2.689546371959004	0.888362818665483	3.0275314493680594	0.0024656005669725103	0.019284518720249277
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	1.5038851899499837	0.9466115552163874	1.5887036046229208	0.11212732475910087	0.3363819742773026
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.0680888821186056	0.671683229309265	-1.5901675604093761	0.11179704054398273	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.5261494531624634	0.9759560571709454	0.5391118271120118	0.5898096952600878	0.8280020721920462
Beutenbergiaceae	Beutenbergiaceae	1.5309738931838548	-0.35774621574983007	0.882246939470386	-0.40549442536415664	0.685114115291978	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.665551276687918	-2.576589732615805	0.6563417140062491	-3.9256833409056693	8.648386758839517e-5	0.0011141157059916791
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.5312754559334888	0.950506814306021	0.5589391342989801	0.5762032601062295	0.8280020721920462
Bogoriellaceae	Bogoriellaceae	1.3497266678252	0.16434428014518498	0.961505612824579	0.17092389056616836	0.8642836111332237	NA
Borreliaceae	Borreliaceae	5.3691425894061595	0.23259623040301547	0.6331822201362476	0.36734485430270863	0.7133618002898515	0.8776754733903229
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.424195847461721	0.9255523187184317	1.5387523953629518	0.12386475563744344	0.3598762031899585
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-0.682824822620649	0.8154040870571199	-0.8374066716847551	0.40236401686936935	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	-1.0492409958289588	0.5766695635537604	-1.8194839161667367	0.06883763443492913	0.25992141278016345
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	0.006375684523241344	0.7740764038982635	0.008236505454930902	0.9934282937667421	0.9934282937667421
Brucellaceae	Brucellaceae	172.0062404446031	6.55685014032115	1.3124833813187429	4.995758600564549	5.860493247802313e-7	1.8334971732410095e-5
Budviciaceae	Budviciaceae	3.253463908913551	0.8641945934650113	0.9434290404953739	0.9160144074123917	0.3596593383397243	0.6792423483713098
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	1.5907026763567764	0.6591740376440312	2.4131755583732377	0.015814200274908742	0.08658274650512536
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-0.05408633896810388	0.8025055132384775	-0.06739684410371302	0.9462657815187591	0.9859830915521257
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.5732525021897702	0.8111591481247284	-0.7067078063719545	0.4797480773601568	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.053633753078512196	0.9832751564390309	-0.054546026844356485	0.956500139028188	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-0.053733992825270534	0.9816703888405597	-0.0547373063668908	0.9563477477187478	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	1.4626068523957105	0.8448884914407355	1.731124127281718	0.08342962795769182	0.2814436159547769
Campylobacteraceae	Campylobacteraceae	124.39737570464638	2.5638678856913315	0.9160761222291945	2.798749823816359	0.005130086754108095	0.0347485798135237
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	0.06205255235616558	0.97139077790574	0.06388011268744712	0.9490656877076068	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.17215254684496967	0.9881761619376515	0.17421240612342515	0.8616985359503543	0.9714956424834936
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.05362725471855021	0.9833796316107851	-0.054533623632928276	0.956510020651255	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.0634895128780078	0.9743430391470188	0.06516135521796226	0.9480455297754772	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	0.06221057555249814	0.9735958539598254	0.06389774083309234	0.9490516511587711	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.25681160059203056	0.9628173336087222	0.26672930744763246	0.7896775870683334	NA
