Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.6987399991322911	0.7171338918475597	0.9743508249653628	0.3298823769968151	NA
Acetobacteraceae	Acetobacteraceae	10.458187046460463	2.4810281812712547	0.7026510962127419	3.5309532634957606	4.1406490373973806e-4	0.001076568749723319
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.47271220954924736	0.7535058028979869	0.627350456666948	0.5304295357972468	0.5746319971136841
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-0.9876456544674673	0.7627292806727152	-1.2948836231859087	0.19536037877525037	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-0.6373804688608664	0.7517996837834137	-0.8478062476074274	0.39654588313460654	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	-0.9130867540128732	0.7626911011592936	-1.19719077962884	0.2312322028699968	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	1.2104649250629345	0.7277194423582758	1.663367576301459	0.09623887931711453	0.13116427906929318
Acidobacteriaceae	Acidobacteriaceae	5.046551226212279	0.7245158261766922	0.7761245681162809	0.9335045634944305	0.3505595153514344	0.3853154966977723
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.9086085851243424	0.7600101380683945	-1.195521664268346	0.2318832770824413	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	1.3814337223420605	0.9783190789233152	1.4120482285415423	0.1579357610172931	0.1962584089111951
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-0.8396689232210063	0.7603929024457606	-1.1042566553689006	0.2694818194443988	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-0.42470042855451373	0.78442684185899	-0.5414149617165429	0.5882215969170366	NA
Aeromonadaceae	Aeromonadaceae	30.489316918730193	2.4974308078243204	0.5897564049630712	4.234681958190351	2.288753980216958e-5	8.058321305347207e-5
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.6059725553014448	0.7264862554875468	0.8341142736345026	0.40421659252530756	NA
Alcaligenaceae	Alcaligenaceae	30.189216333846776	4.230893632048007	0.7584143928617836	5.578604087513752	2.424563770480303e-8	1.28047274128491e-7
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	4.328093392374019	0.7259223995483591	5.962198432045617	2.488666658273184e-9	1.7524361052007004e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.7056491942586874	0.7591354383717875	-0.9295432127002018	0.35260764141668877	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	3.1249472772805063	0.8446133467175179	3.69985543020983	2.1572232059829545e-4	6.076178696851989e-4
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.08233394123463515	0.7324477304598993	-0.11240930623532439	0.9104988767875802	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.9869866529582753	0.7679412580464978	-1.285237174870626	0.19870941665201608	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.8072449354244606	0.7176476876525263	2.518289916513324	0.011792620957273073	0.021201627040203716
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.4025970088445606	0.7387494625292882	-0.5449709668365402	0.585773485847449	NA
