Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	-0.1402054171067293	0.5722702995399496	-0.24499859108438968	0.806457522273803	0.9993107552575506
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-0.3833313999225937	0.6480849382388474	-0.5914832721838683	0.5541966600412893	0.9993107552575506
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.5927375617832455	0.6235549250101562	0.9505779491254781	0.3418186668185593	0.9993107552575506
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	0.3172217655557008	0.8521528146477597	0.3722592475233747	0.7096998374759196	0.9993107552575506
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	0.0512110306607086	0.7926744044980341	0.06460537942200656	0.9484882015011151	0.9993107552575506
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.30722226916133805	0.8589699537789254	0.3576635804427781	0.7205950910862698	0.9993107552575506
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	0.11335742995197584	0.6550280622721374	0.17305736422767254	0.8626063376410629	0.9993107552575506
Acidobacteriaceae	Acidobacteriaceae	2.486792980038015	-0.4135860664475548	0.5835268426475881	-0.7087695650315329	0.47846748740762096	0.9993107552575506
Acidothermaceae	Acidothermaceae	1.1774352955708915	0.17449296726737704	0.8658190439612139	0.2015351458072038	0.8402801507821358	0.9993107552575506
Actinomycetaceae	Actinomycetaceae	44.68431131696834	0.9054642999357022	0.862191248574901	1.050189620263864	0.2936309408062767	0.9993107552575506
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-0.07338508932146517	0.8028794977951406	-0.09140237049643758	0.9271728782521493	0.9993107552575506
Aerococcaceae	Aerococcaceae	2.7508601518504228	0.010519727567059009	0.7641340957767065	0.01376686058795243	0.9890159814475845	0.9993107552575506
Aeromonadaceae	Aeromonadaceae	30.489316918730193	-0.30236143965222156	0.6360903644772928	-0.4753435306329267	0.6345421367369901	0.9993107552575506
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.5130180703705965	0.6848519133060003	0.7490934323218774	0.4538008932670401	0.9993107552575506
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-0.2283496500202288	0.6939582595375924	-0.3290538687044172	0.7421149717146717	0.9993107552575506
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	-0.027304216394162507	0.5935417828415921	-0.046002180778989266	0.9633085117411624	0.9993107552575506
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	0.047406628257140336	0.8014843235152385	0.05914854085881444	0.9528337962763379	0.9993107552575506
Alteromonadaceae	Alteromonadaceae	12.746145078227947	-1.1006657855907938	0.5945157306002693	-1.8513652859605179	0.06411701963007424	0.9993107552575506
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	0.5564533746172774	0.7105316063692271	0.7831507699716836	0.43353858037001236	0.9993107552575506
