Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	0.8760611291789836	0.7308217037006417	1.1987344173591137	0.23063123073487943	0.36347481963817
Acetobacteraceae	Acetobacteraceae	10.458187046460463	1.141607574238803	0.7468214558156387	1.5286218216534764	0.12635822312615744	0.23707209481764777
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	0.627143083823415	0.7850189785150162	0.7988890727326775	0.42435473562965403	0.5805408536044573
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-0.714491224181827	0.9374299416026107	-0.7621809294466824	0.4459520264447715	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	-0.9946830427552901	0.841447941610037	-1.1821088311798007	0.23716252073839386	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	-0.7147076160818675	0.944360943910267	-0.7568161524369212	0.44916001439677383	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	0.48302507021453134	0.7807254859421722	0.6186874630224493	0.5361222706306628	0.6727139319378379
Acidobacteriaceae	Acidobacteriaceae	2.486792980038015	0.8438821862174322	0.7322551281403512	1.152442849202806	0.24913914171693752	0.3834407102987242
Acidothermaceae	Acidothermaceae	1.1774352955708915	-0.7147510000793909	0.9457807137811575	-0.7557259200410972	0.4498135400880892	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-0.47665813606608953	0.950477947285777	-0.501493103998103	0.6160241298908788	0.7310647806536333
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	-0.4016801265509537	0.8913265646248891	-0.4506542747550658	0.6522387426722922	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-0.2804559807225014	0.8604040618613625	-0.32595845737382334	0.7444557862164376	0.8084571849885239
Aeromonadaceae	Aeromonadaceae	30.489316918730193	1.3215994318475157	0.7082037419461401	1.8661288462212406	0.06202334103010052	0.1342703097025253
Akkermansiaceae	Akkermansiaceae	2.135226015359448	-0.06987727166670049	0.806300367849981	-0.08666407018147577	0.9309385367665817	0.9499058010441926
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-0.3490903675873735	0.7585642798462583	-0.4601987950950251	0.6453735357666712	0.7522993286747587
Alcanivoracaceae	Alcanivoracaceae	20.49795701038969	3.6808104008299276	0.7575201972668225	4.8590260881630725	1.1796459067953688e-6	1.010392363646468e-5
Alicyclobacillaceae	Alicyclobacillaceae	1.462179147391634	-0.5416162934663085	0.8834061796652161	-0.6130999600563859	0.5398102466332318	NA
Alteromonadaceae	Alteromonadaceae	12.746145078227947	2.5278395395798334	0.7066709678595453	3.577109651520671	3.474144648490115e-4	0.0015916430133780294
Amoebophilaceae	Amoebophilaceae	1.6990358993900012	-0.12386460827949894	0.8365742475070598	-0.14806170360683216	0.8822940723602619	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2362637830531409	-0.8593464784399477	0.9359984804930404	-0.9181067024673845	0.3585630062287692	NA
Anaerolineaceae	Anaerolineaceae	4.97427013973785	1.7396133466719854	0.6726160382727754	2.5863393789109974	0.009700136865301377	0.0298582337885058
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.5544887535259198	-0.4050313876059566	0.7703358918297772	-0.5257854293195224	0.5990372993770579	NA
Anaplasmataceae	Anaplasmataceae	13.888373956226308	2.555434595529679	0.6329209614183923	4.037525617421303	5.401794759147919e-5	3.4327534437165807e-4
Aphanizomenonaceae	Aphanizomenonaceae	5.1687746366550025	1.454284040989415	0.5888845450736266	2.4695571536991006	0.013528040649469096	0.038623536347034956
Aphanothecaceae	Aphanothecaceae	5.475821711428189	2.2163621605828188	0.6115810101131559	3.623987867400826	2.9009521896539945e-4	0.0013938721496630168
Aquificaceae	Aquificaceae	1.4906186528309384	-0.13465561856578284	0.8442900947666743	-0.15948975287101516	0.8732830310086303	NA
Archangiaceae	Archangiaceae	2.8739411455037223	0.5673663422055474	0.7395377814981661	0.7671904754563974	0.4429682749622251	0.5896266903213402
Ardenticatenaceae	Ardenticatenaceae	2.9062034969938795	2.257126423896724	0.7169216092515138	3.1483587532718214	0.0016419005070323997	0.006220276920872745
Atopobiaceae	Atopobiaceae	11.353998136890368	-0.2652104630609342	0.8421476733792707	-0.3149215647615922	0.752821207765748	0.8104140870483736
Aurantimonadaceae	Aurantimonadaceae	4.162072899290303	1.3183148402898897	0.6988713643092964	1.8863483433647295	0.05924802870839761	0.12968735172838144
Azonexaceae	Azonexaceae	2.6730393403875317	-1.3459161285057697	0.8582651091978891	-1.5681822715170441	0.11683860058499383	0.22131927226195947
Bacillaceae	Bacillaceae	9901.667303564589	4.597599875937215	0.5978882365863163	7.689731281865529	1.474443732146236e-14	2.904654152328085e-12
Bacteriovoracaceae	Bacteriovoracaceae	1.395540423205021	-0.4015008170100378	0.8897883605681605	-0.451231815117997	0.6518224818027907	NA
Bacteroidaceae	Bacteroidaceae	71.33478392784946	0.9374593643077158	0.845111157730137	1.1092734437746798	0.26731223767730306	0.40169844311705244
Baekduiaceae	Baekduiaceae	1.3166758961560736	-0.7148131659512345	0.9478331767021435	-0.7541550385884671	0.45075613179379775	NA
Barnesiellaceae	Barnesiellaceae	7.590971767104772	1.2797243920568995	0.719274691019407	1.7791872952504189	0.07520906057567274	0.159313816488253
Bartonellaceae	Bartonellaceae	17.46895200983187	4.071519881240245	0.7625214327919586	5.339548117791846	9.317853745708429e-8	1.1472607424403503e-6
Bdellovibrionaceae	Bdellovibrionaceae	6.159474456334305	2.6539996360774123	0.713238357455911	3.721055672810572	1.9839169101233082e-4	0.0010021323879340813
Beijerinckiaceae	Beijerinckiaceae	1.7162267743357094	-1.413607308108755	0.9118129790217696	-1.5503259337516022	0.12106330579531374	NA
Bernardetiaceae	Bernardetiaceae	2.51955128423168	0.2694265313736106	0.829347008228188	0.3248658627818672	0.7452825942731132	0.8084571849885239
Beutenbergiaceae	Beutenbergiaceae	1.300595651028171	-1.0052212624611594	0.9171452534046143	-1.096032780772283	0.2730644291389609	NA
Bifidobacteriaceae	Bifidobacteriaceae	13.598600186131916	1.0675396187926318	0.6504094871961349	1.6413346358072247	0.10072797010504746	0.20029341282032162
Blattabacteriaceae	Blattabacteriaceae	1.8636324143006766	0.4477996498486259	0.7657323110061617	0.5847992090868196	0.5586827362361264	NA
Bogoriellaceae	Bogoriellaceae	1.3497266678252	-0.401945528762231	0.8936184370050888	-0.4497954743518145	0.6528579213828911	NA
Borreliaceae	Borreliaceae	5.3691425894061595	1.6512544169229242	0.5568226973083128	2.9654940879836738	0.0030219715361390035	0.010824152593079703
Brachyspiraceae	Brachyspiraceae	4.34066380539837	1.733710764297386	0.6855731921750221	2.5288485373780216	0.011443740019491186	0.03415783005817823
Bradymonadaceae	Bradymonadaceae	1.2864935049665294	-0.9948605157966618	0.9229306012026268	-1.0779364282648192	0.2810621272011525	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	31.68192863433904	1.0135026809614363	0.7252985906591024	1.3973592311001644	0.16230557242630808	0.2829575023715283
Brevibacteriaceae	Brevibacteriaceae	3.081578968334075	-0.5545589056980235	0.9226953622389906	-0.6010205842504117	0.5478262762630369	0.6772744770820429
Brucellaceae	Brucellaceae	172.0062404446031	6.912417960953404	1.2622076435324883	5.476450722171121	4.3394154463014613e-8	6.106177449438485e-7
Budviciaceae	Budviciaceae	3.253463908913551	1.162527025801907	0.6156358375929558	1.8883355302173668	0.058980920312964494	0.12968735172838144
Burkholderiaceae	Burkholderiaceae	2865.9221076363283	3.0700645473265973	0.5828371427154393	5.2674483527648235	1.3833306203875582e-7	1.6030360718608762e-6
Caedimonadaceae	Caedimonadaceae	3.403249389146088	-0.43608510490123004	0.7689844264778598	-0.5670922451558719	0.5706515113084808	0.689308610466605
Caldilineaceae	Caldilineaceae	1.4110090582291497	-0.20654155271195906	0.7945103518729777	-0.25996080759055973	0.7948940054715421	NA
Caldisericaceae	Caldisericaceae	1.1515614250719868	-0.7150282910660722	0.9551052248627259	-0.748638236345991	0.4540752794846168	NA
Calditrichaceae	Calditrichaceae	1.1798349503099184	-0.7148812938653628	0.9501073246558883	-0.7524216215513125	0.4517975480436836	NA
Calotrichaceae	Calotrichaceae	4.9679056004321716	2.0567681823243564	0.6279897625792237	3.2751619610437297	0.0010560141227063764	0.004245607799452166
Campylobacteraceae	Campylobacteraceae	124.39737570464638	4.672532037799749	0.833671497928903	5.604764046039427	2.085388551881023e-8	3.8827000439377745e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3395138720177233	-0.1251948407094891	0.843364118965381	-0.1484469612758427	0.881990040849959	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8854398265786974	0.44817914954156185	0.7963056844767584	0.5628229940817944	0.5735554209860105	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1632838250758855	-0.7150315798562185	0.9552184991192132	-0.7485529023103447	0.4541267281421877	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3087138942126226	0.2712656759798999	0.7996684193982196	0.3392226945563731	0.7344419739987982	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1729832649649943	-0.3789000794918474	0.8896350961492151	-0.4259050493083244	0.6701770354732465	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5770651894326104	0.08447835130517861	0.8153882466803176	0.10360506378294575	0.9174827689756212	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3607494272157463	-0.7962134066021918	0.8517997557097237	-0.9347424688315189	0.34992103477561365	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1891801966831888	-0.14808150232514986	0.8598070750190903	-0.1722264291926907	0.8632595208285514	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.76033628912358	-0.5247335100801261	0.9029772525186337	-0.5811148715169853	0.561163036343963	0.6866404854643523
Carnobacteriaceae	Carnobacteriaceae	7.110382582708246	1.6453057783576313	0.7984591516605314	2.0606010651088895	0.039341115068300056	0.09337589961994111
Casimicrobiaceae	Casimicrobiaceae	1.5397055472851466	-1.15923256070905	0.8422849724782356	-1.3762949578671297	0.1687303333183476	NA
Catenulisporaceae	Catenulisporaceae	1.266962934392568	-0.7146245217707181	0.9416709087628591	-0.7588898787471006	0.4479184339607441	NA
Caulobacteraceae	Caulobacteraceae	16.331779891271076	0.776647283667957	0.6622770731255951	1.1726923899125714	0.24091918428183884	0.3737092858545059
Cellulomonadaceae	Cellulomonadaceae	3.3038398154627493	1.3022642450500896	0.6423595109769861	2.0273137126426795	0.042630340026140724	0.09852232569616698
Cellvibrionaceae	Cellvibrionaceae	2.0780235026751184	0.27997686167032587	0.7755018800019032	0.3610266704571222	0.7180795096207669	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.814564075738978	2.2958319751348966	0.712243204032431	3.223382072495505	0.0012668645054001205	0.004893574658114191
Chelatococcaceae	Chelatococcaceae	1.423173943364235	-0.785919415868975	0.8496765360064893	-0.9249630683728479	0.35498511841735503	NA
Chitinophagaceae	Chitinophagaceae	49.136043708699	4.1833654416204675	0.898347857451995	4.65673225234359	3.212678170248486e-6	2.637073331412299e-5
Chlamydiaceae	Chlamydiaceae	5.197960674030558	2.0547500982293014	0.7198014687088178	2.8546067041445733	0.004309015390857368	0.014147933866648359
Chlorobiaceae	Chlorobiaceae	12.075076778742623	1.75624731333459	0.7618352000678327	2.305285071073398	0.02115061308701975	0.05555561037523854
Chloroflexaceae	Chloroflexaceae	3.469066558632353	1.5207191885620226	0.6686168236654696	2.2744255524788994	0.022940412552733744	0.058691704842708414
Christensenellaceae	Christensenellaceae	1.349870683276056	-0.39632846305732633	0.8858799865898812	-0.44738392226576723	0.6545978823049804	NA
Chromatiaceae	Chromatiaceae	3.893706481601711	0.27342932460088953	0.571518174444901	0.478426298282576	0.6323468196131217	0.7415019253796725
Chromobacteriaceae	Chromobacteriaceae	6.528236067513239	-0.5305510122113639	0.599410437650257	-0.8851214107835221	0.3760911528431444	0.5320671117711352
Chroococcaceae	Chroococcaceae	3.2499181204947085	0.9271758039123615	0.6556938906474283	1.4140375823799023	0.1573508680632076	0.2767689375754634
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.324728011329712	-0.12379037948041083	0.83953600297554	-0.14745094795418498	0.8827760943002192	NA
Chrysiogenaceae	Chrysiogenaceae	1.2739852188901897	-0.7146792023536923	0.9434538265784789	-0.7575137036070344	0.44874215911874443	NA
Chthonomonadaceae	Chthonomonadaceae	1.1881563712272376	-0.7150337324345594	0.9552926744059239	-0.7484970329948605	0.4541604140352139	NA
Clostridiaceae	Clostridiaceae	66.43388164733678	3.845739921729508	0.6869808699440604	5.598030585688157	2.1680051006759147e-8	3.8827000439377745e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.367233677252957	1.05607401806135	0.9207826533797847	1.1469308356157348	0.25141020728729274	0.3839365181054006
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.156844063172324	-0.7150040662158945	0.9542800379858299	-0.749260214774095	0.45370038238785537	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.37118395056327	0.7621835876179036	0.6137558601740928	1.241835128713409	0.214297398802962	0.3432242891397034
Cohaesibacteraceae	Cohaesibacteraceae	1.1955719977338104	-0.7146935328340692	0.9439022592905132	-0.7571690032517463	0.44894861798272995	NA
