Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.319331986197411	1.3996879360674452	0.6024922201691904	2.323163501886196	0.020170370661760813	0.09825851993800623
Acetobacteraceae	Acetobacteraceae	10.458187046460463	-1.0115194341431382	0.6608510704723982	-1.5306314528931164	0.1258605036738858	0.3764774715157461
Acholeplasmataceae	Acholeplasmataceae	3.022732009278879	-0.6609792502843199	0.6262787929499694	-1.055407364459685	0.29123905618507645	0.6472278759764191
Acidaminococcaceae	Acidaminococcaceae	1.2583381171481165	-0.027548719600583926	0.8459664255962399	-0.03256479071396657	0.9740216478694512	0.9896512903856217
Acidiferrobacteraceae	Acidiferrobacteraceae	1.4699559777914695	0.43712540385199206	0.7941540151251423	0.5504290043576876	0.5820251594808525	0.8591799973288776
Acidimicrobiaceae	Acidimicrobiaceae	1.1784900781801027	0.6261457457356089	0.8754553476089421	0.715222937921104	0.474471297502522	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.8529646392827956	0.5116943768797783	0.6725495328282267	0.7608277932005763	0.4467599314562134	0.7694198819523675
Acidobacteriaceae	Acidobacteriaceae	2.486792980038015	-0.108234903099056	0.5671105770650278	-0.19085326120913673	0.8486405591338407	0.9623609886216994
Acidothermaceae	Acidothermaceae	1.1774352955708915	0.4415481177962291	0.870107710583408	0.5074637454944179	0.6118294682688585	NA
Actinomycetaceae	Actinomycetaceae	44.68431131696834	-4.7610903919341725	0.8852434975223169	-5.378283382210492	7.519938778276076e-8	1.4246106241067453e-6
Actinopolysporaceae	Actinopolysporaceae	1.1612762908118888	1.1638097393379412	0.8277555364366521	1.4059824285174167	0.15972934259464888	NA
Aerococcaceae	Aerococcaceae	2.7508601518504228	-2.231093440786144	0.7268111781854764	-3.0697016057955935	0.002142727337713765	0.0158841309165303
Aeromonadaceae	Aeromonadaceae	30.489316918730193	0.2596801036965711	0.659584321539998	0.39370266274715227	0.6938005752363774	0.9314409297464752
Akkermansiaceae	Akkermansiaceae	2.135226015359448	0.4364837794928741	0.7027270723744117	0.6211284532102335	0.5345151095351087	0.8485008274193988
Alcaligenaceae	Alcaligenaceae	30.189216333846776	-0.15925794241539035	0.7189434251744522	-0.221516654633494	0.8246901701630773	0.9618541781647746
