Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-0.8688588955919235	0.684814617849385	-1.2687505099124743	0.20453006132001778	0.5145209355081697
Acidaminococcales	Acidaminococcales	1.6678139954602877	0.385190077828292	0.7595491269890864	0.50712990660027	0.6120636721757315	0.8251141177012009
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	1.4258144168312308	0.8588322950184797	1.6601779242599992	0.09687866430866016	0.2999512491095055
Acidimicrobiales	Acidimicrobiales	12.425195939390218	3.719238150963204	1.195689216781702	3.1105391758686642	0.0018674612224527745	0.015824276674468247
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	0.547574665616911	0.7356229296613145	0.7443686752247077	0.4566534644417898	0.7137981337391083
Acidobacteriales	Acidobacteriales	3.9135885671111614	0.7429323192593216	0.6219726337770263	1.1944775041753022	0.2322912353020203	0.5581923713973921
Acidothermales	Acidothermales	1.463600633648167	1.0485122478734372	0.9168025977339234	1.143661951291437	0.25276385859417144	0.5813568747665943
Actinomycetales	Actinomycetales	72.8677759624975	-0.13502769014400512	1.187525683516879	-0.1137050693035271	0.9094715938645853	0.9633218856065673
Actinopolysporales	Actinopolysporales	1.256207696589674	0.6934789087342003	0.8768754321947679	0.7908522502431881	0.4290302153177509	0.6977158047086656
Aeromonadales	Aeromonadales	16.883562806682065	-1.296819478185192	0.5432194313638862	-2.3872847753792743	0.016973337814786636	0.09759669243502316
Alteromonadales	Alteromonadales	518.2709013667233	3.5984318593722073	1.105847245855641	3.2540044503053833	0.0011379049717206507	0.011450168777939048
Anaerolineales	Anaerolineales	13.888681897022375	1.3531984057549356	0.7817098226378861	1.7310750953449152	0.08343837160638089	0.2741546495638229
Aquificales	Aquificales	2.4079600065348252	-0.6433037784441006	0.5008374611577724	-1.284456192547963	0.19898238222444828	0.5145209355081697
Ardenticatenales	Ardenticatenales	3.1393094781265662	0.7787295877038335	0.8809160158409782	0.8839998066789703	0.3766963171946478	0.6943193078851225
Bacillales	Bacillales	8747.920461702572	0.014469953768497749	0.7983412578124167	0.018125023136281025	0.9855391156527994	0.9860927831292324
Bacteriovoracales	Bacteriovoracales	4.826276070062471	0.03401413003688667	0.5719455924897527	0.05947091905860973	0.9525770276967112	0.9860927831292324
Bacteroidales	Bacteroidales	321.69332310428825	-4.447490957630437	1.2325358943708415	-3.608406844735907	3.0808309725185296e-4	0.005087734615920366
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.4296648164442212	0.5552071755416549	-0.7738819586130966	0.4390005994670242	0.706790965141909
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	0.016579281588176266	0.5650992543529655	0.029338707245613733	0.9765944562612708	0.9860927831292324
Bifidobacteriales	Bifidobacteriales	17.110546398776954	0.9447128433753448	0.8085786099844074	1.1683623975578115	0.2426606158636645	0.5737504759713982
