Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-0.048277190028432435	0.5350854271138245	-0.09022333179364052	0.9281097438468014	0.9909260381969123
Acidaminococcales	Acidaminococcales	1.6678139954602877	-0.21912185682624258	0.485987052924356	-0.45088002963805074	0.6520760174614697	0.874059342554736
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-0.264864994339967	0.468897192982505	-0.5648679461168141	0.5721635873980402	0.8286507127833685
Acidimicrobiales	Acidimicrobiales	12.425195939390218	2.964792435498029	0.7236609812241004	4.096935598880802	4.1865531130674326e-5	6.675990471231613e-4
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.3911696312039117	0.5024685346178103	-0.7784957748676636	0.43627679650440143	0.7233010047309814
Acidobacteriales	Acidobacteriales	3.9135885671111614	0.38723729147158653	0.4344210590621529	0.8913870158771107	0.37272158097124436	0.6567836961947242
Acidothermales	Acidothermales	1.463600633648167	0.005085853640229938	0.5639553948611203	0.009018184215583895	0.9928046275784925	NA
Actinomycetales	Actinomycetales	72.8677759624975	2.5777595171373746	0.7604317500569608	3.3898630836288532	6.992753918035976e-4	0.004004940880329696
Actinopolysporales	Actinopolysporales	1.256207696589674	-0.1795184833795662	0.5575208102944044	-0.32199422885177986	0.7474570665935829	NA
Aeromonadales	Aeromonadales	16.883562806682065	-0.11078720343018056	0.36010295066970077	-0.3076542506084559	0.7583454349423415	0.94372318703852
Alteromonadales	Alteromonadales	518.2709013667233	4.716683917360242	0.7058613569878819	6.682167639106524	2.3543347743102595e-11	9.88820605210309e-10
Anaerolineales	Anaerolineales	13.888681897022375	2.1621656224200034	0.528121747052004	4.0940666323424395	4.238724108718485e-5	6.675990471231613e-4
Aquificales	Aquificales	2.4079600065348252	-0.00360162409967582	0.43819546229488543	-0.008219218156239355	0.9934420865685875	0.9934420865685875
Ardenticatenales	Ardenticatenales	3.1393094781265662	1.1275594446211086	0.5344077421193728	2.1099234830494673	0.03486494718234762	0.09762185211057334
Bacillales	Bacillales	8747.920461702572	1.1153515890027137	0.4937068824177101	2.2591372102020837	0.023874851140261905	0.07490598921869174
Bacteriovoracales	Bacteriovoracales	4.826276070062471	-0.053860870689312126	0.4105742282549791	-0.13118424631334358	0.8956295578756648	0.9909260381969123
Bacteroidales	Bacteroidales	321.69332310428825	-2.8508173275529085	0.7623618389647261	-3.739454392712348	1.8442010267811647e-4	0.0014523083085901671
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-1.4064190244781702	0.3852563481323857	-3.650605710447326	2.6162260401868775e-4	0.0019390851827267447
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	0.9131019731065301	0.4741875813165015	1.9256134261708353	0.054152661009997244	0.13378892720116967
Bifidobacteriales	Bifidobacteriales	17.110546398776954	2.1430142796681575	0.5506767732860359	3.891600996497849	9.95849193307014e-5	0.0012547504261644893
Brachyspirales	Brachyspirales	2.682287797814994	-0.23540912306219072	0.47125687152295886	-0.49953462174762575	0.6174028026606946	0.8579671617459064
Bradymonadales	Bradymonadales	7.673520447293884	-1.3635849991595466	0.43460716417654993	-3.1375115542403234	0.0017038855834696713	0.0093343297181382
Bryobacterales	Bryobacterales	3.6671441164701557	1.3433881985119762	0.5955168552177827	2.2558357278077277	0.024080920907182772	0.07490598921869174
Burkholderiales	Burkholderiales	7014.312607586519	3.193234882200307	0.5175305740728221	6.170137654033526	6.823056521920378e-10	2.149262804404919e-8
Caldilineales	Caldilineales	1.9007851924179713	0.3303426420962511	0.5325285863976867	0.6203284678684924	0.5350415562524273	0.802562334378641
Caldisericales	Caldisericales	1.2939558116570113	-0.10971593066856211	0.555058722164089	-0.19766544743373546	0.8433068252256949	NA
Calditrichales	Calditrichales	1.2491236769307885	-0.42433866799269343	0.5238998301545035	-0.8099614536380964	0.41796233014006107	NA
Campylobacterales	Campylobacterales	43.757877439210795	-0.6976307355556483	0.4912114637696744	-1.420224866500189	0.1555422265114104	0.3379020782834088
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	0.12736497291046242	0.5437600649833719	0.2342300972660749	0.8148063505914056	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.6418270882017196	0.43740225094778007	-1.4673611916970797	0.1422778257040999	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	0.2440232878866548	0.4916291331278143	0.49635644318745725	0.6196429501498213	0.8579671617459064
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	0.2012501667694306	0.6302587002260263	0.31931358773350904	0.7494887300688338	0.94372318703852
Catenulisporales	Catenulisporales	1.5440574878373488	0.1599926989385458	0.5328182244327871	0.30027632615019206	0.7639663895073733	0.94372318703852
Caulobacterales	Caulobacterales	32.65698222444308	1.8890890245151726	0.4942377497843468	3.8222273093049814	1.3225169245848522e-4	0.0013886427708140949
Cellvibrionales	Cellvibrionales	9.68152590175089	0.1269149766490004	0.3808221223073274	0.3332657669151339	0.7389336778037396	0.9404610444774868
Chitinophagales	Chitinophagales	34.51009663506089	1.423121322611634	0.6148651450997892	2.3145259313416915	0.020638890516120115	0.0702837893251658
Chlamydiales	Chlamydiales	1.8734021305232469	-0.3918223110449227	0.4755129350394064	-0.8239992693625713	0.4099399731105285	0.6886991548256879
Chlorobiales	Chlorobiales	10.740335869862905	-0.9466360069822238	0.46774343047857325	-2.0238360291103823	0.042987025772471474	0.11284094265273761
Chloroflexales	Chloroflexales	1.9812489615278395	-1.3288309491731563	0.37776666164385775	-3.5175971944975952	4.3547284098467546e-4	0.0027434788982034553
Chromatiales	Chromatiales	8.575151822505573	0.20224293221227213	0.34799439408076044	0.581167213186017	0.5611277625969494	0.8286507127833685
Chroococcales	Chroococcales	5.714435815980534	0.02083342178498664	0.39726986168864603	0.0524414857357453	0.9581769187388987	0.9909260381969123
