Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-0.060928220808751446	0.34455361683170366	-0.17683233561443554	0.8596400891368146	0.9657543552492951
Acidaminococcales	Acidaminococcales	1.6678139954602877	0.09406740102535564	0.3224394347336563	0.29173665157631185	0.7704879837074182	0.9657543552492951
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-0.07008358881921352	0.2821228877365746	-0.24841511222815912	0.8038132421080616	0.9657543552492951
Acidimicrobiales	Acidimicrobiales	12.425195939390218	0.4294817850000277	0.41279595676734343	1.040421491439386	0.29814412118318134	0.9657543552492951
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.09043827918431697	0.3243066469582738	-0.27886656049930736	0.7803472317529713	0.9657543552492951
Acidobacteriales	Acidobacteriales	3.9135885671111614	-0.3737698077100925	0.248360324979334	-1.5049497448563647	0.13233699764682622	0.9493741135533185
Acidothermales	Acidothermales	1.463600633648167	0.1338894870433007	0.38023474059023754	0.35212323533474177	0.7247458436425811	0.9657543552492951
Actinomycetales	Actinomycetales	72.8677759624975	0.442846760123124	0.5299684119706622	0.8356097271466039	0.4033744947487558	0.9657543552492951
Actinopolysporales	Actinopolysporales	1.256207696589674	0.2305996708194793	0.39920196093991833	0.5776516484952476	0.5634993293763272	0.9657543552492951
Aeromonadales	Aeromonadales	16.883562806682065	-0.18513463791891246	0.24712891592359224	-0.7491419497674352	0.4537716530977282	0.9657543552492951
Alteromonadales	Alteromonadales	518.2709013667233	0.5642885187135515	0.4897685441283401	1.1521534518265917	0.2492580216339061	0.9657543552492951
Anaerolineales	Anaerolineales	13.888681897022375	-0.1434294949380827	0.31980925031094176	-0.4484845100591373	0.6538035628237038	0.9657543552492951
Aquificales	Aquificales	2.4079600065348252	-0.3994292483719191	0.2515552743175712	-1.5878388932830216	0.1123227741849804	0.937197522703077
Ardenticatenales	Ardenticatenales	3.1393094781265662	0.38118624699573556	0.36439542580048945	1.0460785729084296	0.29552475711016174	0.9657543552492951
Bacillales	Bacillales	8747.920461702572	-0.20409991969432217	0.3565112720994513	-0.5724921921610014	0.5669885739581535	0.9657543552492951
Bacteriovoracales	Bacteriovoracales	4.826276070062471	0.14687992656243146	0.25472815028451323	0.5766144275706356	0.5641999507186779	0.9657543552492951
Bacteroidales	Bacteroidales	321.69332310428825	-0.8672573085887513	0.5511401566641458	-1.5735694416424844	0.11558702256938358	0.937197522703077
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.45755680497365	0.2695843105791264	-1.6972679307290446	0.08964601731612609	0.937197522703077
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	-0.10689739798202151	0.25828818078393573	-0.41386871694080246	0.6789702553040906	0.9657543552492951
Bifidobacteriales	Bifidobacteriales	17.110546398776954	-1.616674491867511	0.3421086398807629	-4.725617255474694	2.294174068894591e-6	3.785387213676075e-4
Brachyspirales	Brachyspirales	2.682287797814994	-0.08487749768252638	0.28765492712822643	-0.2950670740456011	0.7679426416058065	0.9657543552492951
Bradymonadales	Bradymonadales	7.673520447293884	0.5808448710664267	0.30654823620315025	1.894791104527835	0.05812008216714182	0.937197522703077
Bryobacterales	Bryobacterales	3.6671441164701557	0.21985301472131363	0.29467475882104494	0.7460870269340907	0.45561484555149134	0.9657543552492951
Burkholderiales	Burkholderiales	7014.312607586519	-0.05182105605578037	0.3735427054352665	-0.13872859863612236	0.8896646181690476	0.9657543552492951
Caldilineales	Caldilineales	1.9007851924179713	-0.10715322560347006	0.28036538177102843	-0.3821913566025816	0.7023194325294992	0.9657543552492951
Caldisericales	Caldisericales	1.2939558116570113	-0.07524443712331601	0.35522618501857545	-0.2118212009606818	0.8322465278335136	0.9657543552492951
Calditrichales	Calditrichales	1.2491236769307885	0.29092046987897485	0.3937208307160596	0.7389003760605659	0.4599674939765076	0.9657543552492951
Campylobacterales	Campylobacterales	43.757877439210795	0.38071612609131555	0.3545721507144355	1.0737338657991102	0.2829419783198738	0.9657543552492951
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	0.09165593290979993	0.3334904876231946	0.27483822271224856	0.7834405309751367	0.9657543552492951
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	0.35014959517114197	0.34645069766465914	1.0106765480093307	0.31217126514852855	0.9657543552492951
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	-0.15570955055241745	0.3008340026099299	-0.5175929223476609	0.6047423209597197	0.9657543552492951
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-0.23123002378383803	0.3920979342493919	-0.5897251772736077	0.555374912853746	0.9657543552492951
Catenulisporales	Catenulisporales	1.5440574878373488	0.2592698260804709	0.34374561720669067	0.7542491106863324	0.4506996533099174	0.9657543552492951
Caulobacterales	Caulobacterales	32.65698222444308	0.1897757838848117	0.3225969189806179	0.5882752522388899	0.5563475538979149	0.9657543552492951
Cellvibrionales	Cellvibrionales	9.68152590175089	-0.009571168312457844	0.24425086553699343	-0.03918581124130439	0.9687422459377388	0.995286340456606
Chitinophagales	Chitinophagales	34.51009663506089	1.1343262895510173	0.41456330808472297	2.7361955759943877	0.006215407373397942	0.2563855541526651
Chlamydiales	Chlamydiales	1.8734021305232469	-0.2564432834395505	0.2880603576264414	-0.8902414950553795	0.37333622807980976	0.9657543552492951
Chlorobiales	Chlorobiales	10.740335869862905	-0.26897474753685274	0.34583653854837115	-0.7777510978621828	0.4367157621578293	0.9657543552492951
Chloroflexales	Chloroflexales	1.9812489615278395	-0.26954840073851166	0.27835750628286077	-0.9683532674868933	0.33286797022431586	0.9657543552492951
Chromatiales	Chromatiales	8.575151822505573	-0.08776289891907942	0.20775331110218154	-0.42243802735790836	0.67270532623853	0.9657543552492951
Chroococcales	Chroococcales	5.714435815980534	0.15354371745458495	0.2438535088112225	0.6296555592048083	0.5289199645649956	0.9657543552492951
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	0.11492490487365795	0.39550131398612365	0.29058033642257414	0.7713723007099196	0.9657543552492951
Chrysiogenales	Chrysiogenales	1.3077713689478627	-0.19108313983020464	0.35838292046384734	-0.5331814908558974	0.5939079528236348	0.9657543552492951
Chthonomonadales	Chthonomonadales	1.2834419821371055	-0.04030428253585597	0.3548274172866614	-0.11358841107617836	0.9095640745098466	0.9723167232406859
Clostridiales	Clostridiales	225.78330633523828	-1.8143705498790135	0.41565084886679526	-4.365131347200664	1.2704639588142169e-5	0.001048132766021729
Coprothermobacterales	Coprothermobacterales	1.3494793440113193	0.3181999069916372	0.3698830254745253	0.8602717212648958	0.38963927732723624	0.9657543552492951
Coriobacteriales	Coriobacteriales	7.193508336711782	0.11660171901500593	0.3892224159975756	0.299576062997698	0.764500544990882	0.9657543552492951
Corynebacteriales	Corynebacteriales	281.10544076343336	-0.11227804846156918	0.3713178479274697	-0.3023771927157692	0.762364539073656	0.9657543552492951
Cytophagales	Cytophagales	62.371687476721185	0.18565661039284903	0.36500861280015795	0.5086362455082558	0.6110072180773172	0.9657543552492951
Deferribacterales	Deferribacterales	1.961306485542746	-0.14680609553263185	0.2809206456091133	-0.5225892002857812	0.601260157601152	0.9657543552492951
Dehalococcoidales	Dehalococcoidales	1.818220899576147	-0.18463382966392375	0.350739711078721	-0.5264126753599453	0.5986015107167832	0.9657543552492951
Deinococcales	Deinococcales	8.311197763671547	-0.19313753990778434	0.3195142331100293	-0.6044724143518034	0.5455296040424273	0.9657543552492951
Desulfarculales	Desulfarculales	1.3016277624139692	0.31727366514390754	0.3689034419725141	0.8600452829809775	0.3897640813579781	0.9657543552492951
Desulfobacterales	Desulfobacterales	4.631882578874433	0.15020291041216513	0.2282495094448372	0.6580645486489679	0.5104966547542833	0.9657543552492951
