Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	0.40778553258548844	1.2369742782787736	0.3296637122906988	0.7416540756619269	NA
Acidaminococcales	Acidaminococcales	1.6678139954602877	-0.279054726761437	1.1169251984568076	-0.24984191165799746	0.8027096064925514	NA
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-0.8305691179768663	0.8277055722812975	-1.0034596187236922	0.3156391510972147	NA
Acidimicrobiales	Acidimicrobiales	12.425195939390218	2.943217834558132	1.4965562715603096	1.966660319086788	0.04922238444940067	0.15523982787887902
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.320177316232532	1.1061981609763534	-0.289439385751588	0.7722451586825057	NA
Acidobacteriales	Acidobacteriales	3.9135885671111614	1.6485674688228367	1.1479591673834417	1.436085459886555	0.15097802497653398	0.3195526776728922
Acidothermales	Acidothermales	1.463600633648167	-0.6710565273819896	1.1706875521375881	-0.5732157364761336	0.5664986306946047	NA
Actinomycetales	Actinomycetales	72.8677759624975	2.5083484199334634	1.4907987338215862	1.6825533608439824	0.09246158680304561	0.22975303387423457
Actinopolysporales	Actinopolysporales	1.256207696589674	-1.1184607811540215	1.1247496174024976	-0.9944086789173581	0.32002394454988164	NA
Aeromonadales	Aeromonadales	16.883562806682065	0.004103574967774143	0.7058254797361121	0.005813866296394333	0.9953612319760812	0.9953612319760812
Alteromonadales	Alteromonadales	518.2709013667233	2.09981760908762	1.339126812454508	1.5680498587275908	0.11686949696074724	0.2738085357366078
Anaerolineales	Anaerolineales	13.888681897022375	2.6943461838266165	1.1733191408349013	2.2963455466254428	0.02165613180926556	0.07727257848896066
Aquificales	Aquificales	2.4079600065348252	-0.5699350940435023	0.7584525826894312	-0.7514445952870827	0.4523851327781578	NA
Ardenticatenales	Ardenticatenales	3.1393094781265662	0.22139904298294547	1.270569020988121	0.1742518818936444	0.861667513309166	NA
Bacillales	Bacillales	8747.920461702572	0.44464411568996404	0.9717548505297406	0.4575681978305244	0.6472626958033516	0.7172370412956058
Bacteriovoracales	Bacteriovoracales	4.826276070062471	1.5490902560024853	1.1610552124939666	1.3342089500421024	0.18213538716263378	0.33590564009430135
Bacteroidales	Bacteroidales	321.69332310428825	-1.2744179228371897	1.501259626135096	-0.8488990849091861	0.3959374481066747	0.515347154678529
