Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	0.5026598016751576	1.222435803691152	0.41119525471797647	0.6809293675319026	NA
Acidaminococcales	Acidaminococcales	1.6678139954602877	-0.0984479296329964	1.1024500004417042	-0.08929922408594726	0.9288441106973656	NA
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-1.0929862180492864	0.8189197850492368	-1.3346682275890691	0.1819849568127856	NA
Acidimicrobiales	Acidimicrobiales	12.425195939390218	3.0842998882325783	1.4786029521409758	2.085955451236316	0.03698265860755826	0.09707801311142338
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.4328889069537505	1.0956851775650345	-0.39508511734709156	0.6927800719489744	NA
Acidobacteriales	Acidobacteriales	3.9135885671111614	1.3228979497856712	1.1415386218114747	1.1588727043561633	0.24650807650390313	NA
Acidothermales	Acidothermales	1.463600633648167	-0.22363635764594436	1.1477594381815486	-0.19484601930197357	0.845513494464026	NA
Actinomycetales	Actinomycetales	72.8677759624975	2.3706785370948547	1.461198517408482	1.6224205738309854	0.10471332689835663	0.2217458687259317
Actinopolysporales	Actinopolysporales	1.256207696589674	-0.6618177087220032	1.0974730448474006	-0.603037780134296	0.5464835563509614	NA
Aeromonadales	Aeromonadales	16.883562806682065	-0.1403513615283664	0.6927262491184385	-0.20260725172025335	0.8394420215085803	0.8888209639502614
Alteromonadales	Alteromonadales	518.2709013667233	1.101563460160479	1.3109708311384538	0.8402654231474208	0.40075958363820346	0.5152623218205473
Anaerolineales	Anaerolineales	13.888681897022375	2.8433065280783536	1.1596507461774181	2.451864526842074	0.014211815658047069	0.06299736876021439
Aquificales	Aquificales	2.4079600065348252	-0.9170758427277809	0.751509795428367	-1.220311229882293	0.2223469143042716	NA
Ardenticatenales	Ardenticatenales	3.1393094781265662	1.785119113371682	1.2468605075447845	1.4316911174665337	0.15223223960765211	NA
Bacillales	Bacillales	8747.920461702572	0.19999476609010947	0.9511649822930434	0.21026296154003418	0.8334624414939498	0.8888209639502614
Bacteriovoracales	Bacteriovoracales	4.826276070062471	1.3900488442684586	1.15334483328361	1.2052326452193354	0.2281135031869547	0.34945047296724974
Bacteroidales	Bacteroidales	321.69332310428825	-1.4977887070616842	1.4694582116761006	-1.0192795515792648	0.308070268971351	0.4265588339603321
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.1732399799510886	1.090220479580898	-0.15890361921809196	0.8737448092049308	NA
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	-0.5321658493027822	0.7337990307916143	-0.7252201583432013	0.4683169779563849	NA
Bifidobacteriales	Bifidobacteriales	17.110546398776954	2.71361623331358	1.1606203603006078	2.3380739526323118	0.0193834121639215	0.0697802837901174
Brachyspirales	Brachyspirales	2.682287797814994	0.3738815551755054	1.1440415946584104	0.32680765884840013	0.7438133663185456	NA
Bradymonadales	Bradymonadales	7.673520447293884	1.2246927044767613	1.2430479154405394	0.9852337060094156	0.32450928777941107	0.4408428060399546
