Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-0.6887513350589778	0.377209841650841	-1.8259102998073704	0.06786377448101354	0.17773845697408308
Acidaminococcales	Acidaminococcales	1.6678139954602877	0.14100659867418178	0.38249939918493864	0.3686452814688083	0.7123921393341202	0.9387818381065055
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	0.23498793130752985	0.38031789284563505	0.6178724055008048	0.5366594501188822	0.9035592782613833
Acidimicrobiales	Acidimicrobiales	12.425195939390218	2.737720407708764	0.5307705285710651	5.158011344524397	2.4958650107125745e-7	3.6095461672873926e-6
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.19164446953481393	0.38720686599882037	-0.49494078324375007	0.6206419213036023	0.9225758289648142
Acidobacteriales	Acidobacteriales	3.9135885671111614	0.45542691674029134	0.32412517737602237	1.4050957732664622	0.1599928008246258	0.35406505354559725
Acidothermales	Acidothermales	1.463600633648167	0.5014416468619425	0.44269443485317883	1.1327037509026907	0.2573386819823632	0.5054866967510706
Actinomycetales	Actinomycetales	72.8677759624975	0.09893249537191953	0.5868405256975373	0.16858497503103628	0.8661230995850911	0.9425314702548047
Actinopolysporales	Actinopolysporales	1.256207696589674	0.08728728232030146	0.4266321945303211	0.20459609808958729	0.8378877041911097	0.9425314702548047
Aeromonadales	Aeromonadales	16.883562806682065	0.05838220771399027	0.2842814797103214	0.20536760879914115	0.8372849253309955	0.9425314702548047
Alteromonadales	Alteromonadales	518.2709013667233	3.52637721543018	0.5477913424811732	6.437446052830556	1.2150048500947474e-10	3.3412633377605554e-9
Anaerolineales	Anaerolineales	13.888681897022375	2.1510838971815054	0.40021535063608854	5.374816067806111	7.666089765367826e-8	1.4054497903174346e-6
Aquificales	Aquificales	2.4079600065348252	-0.08700367076799428	0.31671330441916246	-0.27470797580655787	0.7835406030267146	0.9425314702548047
Ardenticatenales	Ardenticatenales	3.1393094781265662	1.368624404402806	0.40855048444631087	3.349951735481694	8.082564249913542e-4	0.0045987003490887395
Bacillales	Bacillales	8747.920461702572	1.0676057196822868	0.3934891508206989	2.7131770150602255	0.00666414973752906	0.02557173736493709
Bacteriovoracales	Bacteriovoracales	4.826276070062471	0.11063068450432627	0.31571562414754706	0.35041244728713183	0.7260291862718558	0.9387818381065055
Bacteroidales	Bacteroidales	321.69332310428825	-3.001085736979729	0.6077051469122803	-4.938391179057964	7.876971364688555e-7	9.283573394097225e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.15082702802351872	0.3613821795626661	-0.4173615539262204	0.6764139715321604	0.9269127144653526
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	-0.08562478800495388	0.2973001026673691	-0.28800793284876264	0.773340666304759	0.9425314702548047
Bifidobacteriales	Bifidobacteriales	17.110546398776954	1.8643002044391104	0.4143784792042265	4.499027575030724	6.826500336529405e-6	5.5048939910267596e-5
Brachyspirales	Brachyspirales	2.682287797814994	-0.5713144807150315	0.33813676252285685	-1.689595879644742	0.09110529476512193	0.22436378561559875
Bradymonadales	Bradymonadales	7.673520447293884	-1.6352641599352313	0.3395617165589297	-4.815808379421469	1.4660516018978932e-6	1.5118657144572023e-5
Bryobacterales	Bryobacterales	3.6671441164701557	1.244988639594579	0.4218409600800702	2.951322316728717	0.00316416539043298	0.014110467281660587
Burkholderiales	Burkholderiales	7014.312607586519	3.3708226310142266	0.4124543023565844	8.172596604653686	3.0182184461055175e-16	1.6600201453580346e-14
Caldilineales	Caldilineales	1.9007851924179713	0.52038673261486	0.39679035384875627	1.311490381677007	0.18969214117718083	0.3912400411779355
Caldisericales	Caldisericales	1.2939558116570113	0.15167425799367815	0.4232467377707759	0.35835895343822505	0.7200747050144743	0.9387818381065055
Calditrichales	Calditrichales	1.2491236769307885	-0.11692055955559381	0.41063041726798566	-0.284734288155008	0.7758477193566203	0.9425314702548047
Campylobacterales	Campylobacterales	43.757877439210795	-1.1067953781165856	0.3896478902280156	-2.84050140106984	0.004504267510536381	0.019547310890087474
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	-0.2820142556338967	0.36792803101726135	-0.7664929873762893	0.4433830228940844	0.7700863029213044
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.0768641826457589	0.36429807464866265	-0.21099255800319136	0.832893078494737	0.9425314702548047
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	0.1439103763767049	0.34860031940019676	0.41282342088589513	0.6797359906079253	0.9269127144653526
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	-1.4460856653832073	0.4265519629701036	-3.3901746819169163	6.984810095477248e-4	0.004268495058347207
Catenulisporales	Catenulisporales	1.5440574878373488	0.20303816705162017	0.38996108832511833	0.5206626330941594	0.6026018093433843	0.9225758289648142
Caulobacterales	Caulobacterales	32.65698222444308	1.912679859043076	0.38366413106697445	4.985297566712559	6.186652352215676e-7	7.85228952396605e-6
Cellvibrionales	Cellvibrionales	9.68152590175089	-0.10584896699295296	0.28736036440698803	-0.3683492231483923	0.7126128538305707	0.9387818381065055
Chitinophagales	Chitinophagales	34.51009663506089	0.922563203854838	0.47398545435382766	1.9463956021868751	0.051607237467329384	0.1419199030351558
Chlamydiales	Chlamydiales	1.8734021305232469	-0.7517428943344127	0.33400063620827675	-2.2507229413348764	0.02440309080554392	0.07190196398062047
Chlorobiales	Chlorobiales	10.740335869862905	-0.15852470123272047	0.3788981144993859	-0.41838345234884355	0.6756667831994986	0.9269127144653526
Chloroflexales	Chloroflexales	1.9812489615278395	-0.7498750021859757	0.31793539485242245	-2.3585766615700297	0.018345170198451607	0.05821063620662529
Chromatiales	Chromatiales	8.575151822505573	0.25099952855255186	0.26369081156049	0.9518705906632366	0.3411626162040262	0.6185915568534541
Chroococcales	Chroococcales	5.714435815980534	-0.4569673800421335	0.2859060888554037	-1.59831286514938	0.1099733656521116	0.2592229333228345
Chroococcidiopsidales	Chroococcidiopsidales	1.259549234106707	-0.20462716975052206	0.42758096608735235	-0.47856940785506785	0.6322449861130763	0.9269127144653526
Chrysiogenales	Chrysiogenales	1.3077713689478627	0.08994292029854031	0.4276133849060366	0.21033700878728173	0.8334046524636167	0.9425314702548047
Chthonomonadales	Chthonomonadales	1.2834419821371055	0.07307463684290588	0.4259089437601297	0.1715733795063511	0.8637729371492004	0.9425314702548047
