Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Puniceicoccales	Puniceicoccales	1.4110438087372974	0.143198510775233	0.456047539385937	0.313999086516393	0.7535217325601207	0.850566198117106
Rhizobiales	Rhizobiales	199.2633405162059	1.128055589170214	0.4338222251370848	2.600271548590569	0.009315001778746114	0.032277564303097
Rhodobacterales	Rhodobacterales	362.05941214268927	-0.015597445924035351	0.42682562532460455	-0.03654289948541248	0.970849472693508	0.970849472693508
Rhodocyclales	Rhodocyclales	11.538828755687453	0.601451611101995	0.258162448670254	2.3297408829206514	0.01981985036064753	0.06026852456605065
Rhodospirillales	Rhodospirillales	28.301496613811818	1.4525371406298395	0.3905520715520626	3.7191894408789707	1.9986311592366945e-4	0.0011029483063935831
Rickettsiales	Rickettsiales	7.491627537546943	-0.5670376107685817	0.30084740031585433	-1.884801431467445	0.05945665164101671	0.1342278953713862
Rubrobacterales	Rubrobacterales	4.315550377901806	1.0303888213909527	0.3524475095028074	2.9235241946935795	0.0034609332733015327	0.013222539941587907
Salinisphaerales	Salinisphaerales	1.2219366138494037	-0.15912175195370787	0.4899423285170543	-0.3247764944811643	0.7453502356776736	NA
Saprospirales	Saprospirales	3.4814028476975087	0.901382776070842	0.40944484424065153	2.201475458171977	0.027702382225584025	0.07241499915108807
Sedimentisphaerales	Sedimentisphaerales	1.461429077262472	-0.11273183478523882	0.41688465961210963	-0.2704149269731589	0.7868410576657399	0.8657285887695163
Selenomonadales	Selenomonadales	8.486802003775383	-1.1629138033329602	0.5089034335660279	-2.2851364849006814	0.022304826058648284	0.06516508005369792
Silvanigrellales	Silvanigrellales	1.540116917773346	0.059033346315814535	0.4166610991989161	0.1416819243008614	0.8873312532132935	0.9299943671413223
Solirubrobacterales	Solirubrobacterales	2.692436033038791	1.28574620062329	0.43161472084999125	2.978921103736298	0.0028926524928244877	0.011448860482115006
Sphaerobacterales	Sphaerobacterales	1.4155905812100233	-0.33581018561300424	0.45831249334821167	-0.7327100842478367	0.4637352721166425	0.639782921716479
Sphingobacteriales	Sphingobacteriales	19.810334731672032	0.13213198465410014	0.38606340658662963	0.34225462035457316	0.7321592832798212	0.8391671785284104
Sphingomonadales	Sphingomonadales	95.73542523667645	2.250247381944422	0.4403517498913128	5.110113409336573	3.219654852207672e-7	5.330317477543813e-6
Spirochaetales	Spirochaetales	16.630921128680242	-0.6989569764118786	0.46854119583422316	-1.4917727248452664	0.13575873651982676	0.2593339966853101
Sporichthyales	Sporichthyales	1.886010644125191	0.8948465546412102	0.4156865809195143	2.1526953135263014	0.03134263206108475	0.07915342673053606
Streptomycetales	Streptomycetales	3235.6704299214425	-1.2393045678639625	0.6953729251581997	-1.782215733495831	0.07471405804730476	0.1576242786724647
Streptosporangiales	Streptosporangiales	5.138154373257724	-0.5704350556877437	0.32825429207984697	-1.7377839968928324	0.08224888151315622	0.16787785404740108
Synechococcales	Synechococcales	16.69318783561442	-0.5981818279013509	0.3469614673789462	-1.7240583872906716	0.08469730325757778	0.170539164667285
Synergistales	Synergistales	2.2440044012900184	0.07660042529239663	0.3670863002363286	0.20867143568986804	0.8347047402551435	0.9012391760725824
Syntrophobacterales	Syntrophobacterales	2.3635996816647142	-0.25948841584727894	0.3424587513316281	-0.7577216667358491	0.4486176253185181	0.6306040204948982
Tepidiformales	Tepidiformales	1.5517439170021319	0.4839837237522395	0.4238357624674104	1.1419133697795358	0.2534900306958625	0.410543636670473
Thermales	Thermales	3.0745235547510332	-0.3056451917685686	0.38460717278456497	-0.7946944659291979	0.42679125229601544	0.6165556546727159
Thermoanaerobacterales	Thermoanaerobacterales	5.2808552913707105	-0.22835463681621024	0.33678639637435615	-0.6780399662057068	0.4977463531359377	0.6471181485354155
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5946296446375636	-0.56466740779278	0.36128472281853047	-1.5629429425843908	0.11806601590491343	0.2284654074004169
Thermomicrobiales	Thermomicrobiales	1.3194156045622658	-0.1358782377879317	0.46896696611809635	-0.2897394648341063	0.7720155621241463	0.8648896147105098
Thermotogales	Thermotogales	2.022315483304657	-1.5592787596279536	0.3724685256348559	-4.186336971614535	2.8349238411162844e-5	2.34668695736848e-4
Thiotrichales	Thiotrichales	5.467254144444856	-0.08990078927879619	0.32178045141650385	-0.27938549058230716	0.7799490047797553	0.8657285887695163
Tissierellales	Tissierellales	29.823299472854064	2.1321779147357303	0.5903671613889712	3.611613338586285	3.042980410637906e-4	0.001572091264646968
Veillonellales	Veillonellales	69.73307198837401	-3.281102871793555	0.7007526511771487	-4.682255381098943	2.837356814510693e-6	3.523051378017444e-5
Verrucomicrobiales	Verrucomicrobiales	10.520345787577664	1.0475775241103136	0.4981948435252888	2.102746621577864	0.03548792430202532	0.08812834535002954
Vibrionales	Vibrionales	10.743512392812763	-2.343809365211489	0.40844552336311063	-5.738364680588818	9.5595099214611e-9	2.0348099689967197e-7
Victivallales	Victivallales	1.410020315306488	0.6584797817797059	0.42074854473000195	1.5650197487961799	0.11757827877137669	0.2284654074004169
Xanthomonadales	Xanthomonadales	60.40336197822268	2.339603536678399	0.5559391306374134	4.208380752036506	2.5720720529914055e-5	2.254345505268938e-4
