Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-1.0291934279810073	0.7003325976484964	-1.4695780711003963	0.14167606301298644	0.3247651290605381
Acidaminococcales	Acidaminococcales	1.6678139954602877	0.40324164533507134	0.7662996430921971	0.5262192785421348	0.5987358607418163	0.7772137246674562
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	1.5137260178514378	0.862168740916714	1.7557189747356714	0.07913640524730302	0.24063927309894184
Acidimicrobiales	Acidimicrobiales	12.425195939390218	4.091910359693997	1.2079115854976303	3.3875909535284645	7.050933451424113e-4	0.0065661817766387055
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	0.32790082057526243	0.747847809146149	0.43845929153639074	0.66105337375854	0.8228330380427266
Acidobacteriales	Acidobacteriales	3.9135885671111614	0.9646294590898791	0.6275614853043763	1.5371074893514538	0.12426698926109168	0.298641635482301
Acidothermales	Acidothermales	1.463600633648167	0.6551711479229231	0.9349330379010236	0.7007679923193415	0.4834478161449816	0.6926319673615602
Actinomycetales	Actinomycetales	72.8677759624975	-0.17967093954902402	1.2092769468795153	-0.1485771642407116	0.8818872932770846	0.959132895607924
Actinopolysporales	Actinopolysporales	1.256207696589674	0.24214499502049694	0.8995507731566897	0.2691843553986013	0.7877878186803594	NA
Aeromonadales	Aeromonadales	16.883562806682065	-0.8933401100289332	0.5518613132279214	-1.6187764726678338	0.10549536603019656	0.2710139575603326
Alteromonadales	Alteromonadales	518.2709013667233	3.9879066374553975	1.1257869340220847	3.5423280524387097	3.9661189938552683e-4	0.004545782539111039
Anaerolineales	Anaerolineales	13.888681897022375	1.7750668726250052	0.7924343622044683	2.2400175425090825	0.025089784025259212	0.09837836367799006
Aquificales	Aquificales	2.4079600065348252	-0.3694543758947012	0.5022063846562612	-0.7356624431359567	0.46193615110465885	0.6814701635108333
Ardenticatenales	Ardenticatenales	3.1393094781265662	0.5326927747396389	0.8960966849743867	0.5944590396011398	0.55220513046781	0.7479869494518516
Bacillales	Bacillales	8747.920461702572	0.28672684561966405	0.8129889258673165	0.3526823508866087	0.724326592160744	0.8498004900153611
Bacteriovoracales	Bacteriovoracales	4.826276070062471	-0.01975045904326078	0.5814859584460602	-0.03396549608186776	0.9729046649541913	0.9818017588837205
Bacteroidales	Bacteroidales	321.69332310428825	-3.590722876116432	1.2550138702593092	-2.8611021449304954	0.0042217100985232426	0.03145174023399816
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.1217057042050431	0.555007951286572	-0.2192864154881301	0.8264269432638304	0.9258467259121107
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	-0.0397640302732949	0.5742550036453262	-0.06924455167282116	0.9447949610813853	0.9818017588837205
Bifidobacteriales	Bifidobacteriales	17.110546398776954	2.3152536474019874	0.8195861530346286	2.824905763511801	0.00472945234442549	0.032031290878154456
Brachyspirales	Brachyspirales	2.682287797814994	0.5137797661820693	0.6942961767362963	0.7400008575550753	0.45929947398370613	0.6814701635108333
Bradymonadales	Bradymonadales	7.673520447293884	-2.7377279504018426	0.6331639462791135	-4.323884779748637	1.5330538591507748e-5	4.568500500269309e-4
Bryobacterales	Bryobacterales	3.6671441164701557	2.5634682063047114	0.9640150821322623	2.6591577806383375	0.007833626767974932	0.05074827775775065
Burkholderiales	Burkholderiales	7014.312607586519	1.6532961785315123	0.8519576985236188	1.9405848217541262	0.0523086566027318	0.18557118651921517
