Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	0.346857311776737	1.2141722201454916	0.28567389866255866	0.7751278977866306	NA
Acidaminococcales	Acidaminococcales	1.6678139954602877	-0.18498732573608134	1.093900308016671	-0.1691080296626648	0.8657116691382356	NA
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-0.9006527067960798	0.8055294613591926	-1.1180878540139092	0.2635294733694833	NA
Acidimicrobiales	Acidimicrobiales	12.425195939390218	3.3726996195581598	1.4683083201231806	2.29699687275164	0.02161894813210869	0.06400184404307889
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.4106155954168489	1.0846590308881543	-0.3785665206517696	0.7050097874966343	NA
Acidobacteriales	Acidobacteriales	3.9135885671111614	1.2747976611127443	1.1361918535849747	1.1219915519464718	0.2618660318969263	NA
Acidothermales	Acidothermales	1.463600633648167	-0.5371670403386889	1.1395598785098664	-0.47138114500934325	0.6373685781308607	NA
Actinomycetales	Actinomycetales	72.8677759624975	2.9511951800565877	1.4442515170136851	2.0434080527461362	0.04101206097970207	0.0958734512301104
Actinopolysporales	Actinopolysporales	1.256207696589674	-0.8878611103345421	1.0872601144434326	-0.8166041396534051	0.4141546886221891	NA
Aeromonadales	Aeromonadales	16.883562806682065	-0.18103106295113833	0.684827550711205	-0.2643454731970618	0.7915137234941938	0.8107843020200184
Alteromonadales	Alteromonadales	518.2709013667233	2.6641061278011713	1.2948833268473114	2.0574101716851545	0.0396467875416206	0.0958734512301104
Anaerolineales	Anaerolineales	13.888681897022375	2.5509166888885337	1.1521286249411267	2.2140901924200387	0.026822575170217546	0.0734705319879872
Aquificales	Aquificales	2.4079600065348252	-0.9693643424154215	0.7420039819244667	-1.3064139358137559	0.1914118292474787	NA
Ardenticatenales	Ardenticatenales	3.1393094781265662	0.6025852899786811	1.2429896478719937	0.48478705434941555	0.6278274066682654	NA
Bacillales	Bacillales	8747.920461702572	0.24054419599564186	0.9394540674329159	0.2560467875272875	0.7979147099244626	0.8107843020200184
Bacteriovoracales	Bacteriovoracales	4.826276070062471	1.695970182564917	1.1471313484382384	1.478444630489695	0.13928880702136198	NA
Bacteroidales	Bacteroidales	321.69332310428825	-2.141675231425941	1.4513880722730927	-1.4756048174433143	0.14005001112547638	0.21007501668821457
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9507293159346566	-0.0015843245068935218	1.0798849663069514	-0.001467123403256256	0.9988294053076906	NA
Bdellovibrionales	Bdellovibrionales	3.4727323972910504	-0.7823024626837991	0.7266262354696231	-1.076622924546885	0.2816487584040753	NA
Bifidobacteriales	Bifidobacteriales	17.110546398776954	2.030450090378656	1.1520871132372743	1.7624102093054848	0.07800001495146118	0.15851615941748562
Brachyspirales	Brachyspirales	2.682287797814994	0.5600436329823877	1.135370270816451	0.49326959440258833	0.6218221094179163	NA
Bradymonadales	Bradymonadales	7.673520447293884	2.1168010944071116	1.2338040504384222	1.7156704045953841	0.08622238447654243	0.16460637036430828
Bryobacterales	Bryobacterales	3.6671441164701557	1.4961296816079062	1.1969467382245649	1.249955101450145	0.21131594915209445	NA
Burkholderiales	Burkholderiales	7014.312607586519	2.4183838305163814	0.9848706853181957	2.4555343829073775	0.014067529479514803	0.04664496616891751
Caldilineales	Caldilineales	1.9007851924179713	0.18456421336944265	1.0892481212293756	0.16944184687795005	0.865449110294366	NA
Caldisericales	Caldisericales	1.2939558116570113	-0.7270873980084258	1.0852485017397848	-0.6699731875628638	0.5028748825831212	NA
Calditrichales	Calditrichales	1.2491236769307885	-0.8328552306025269	1.0775603726739333	-0.7729081838225192	0.43957672104950624	NA
Campylobacterales	Campylobacterales	43.757877439210795	0.53509179918011	0.9546518105104201	0.5605099087320794	0.5751316829146611	0.6356718600635729
Candidatus Babeliales	Candidatus Babeliales	1.4288056236624405	-1.0091118408491304	0.901932154898786	-1.1188334237428004	0.26321120969135997	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4851634117563943	-0.4008110517750298	1.0675912589704384	-0.3754349320558911	0.7073370296407373	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.6664058662585903	-0.2406123567202087	1.0761202180899225	-0.2235924506160544	0.8230744384964375	NA
Cardiobacteriales	Cardiobacteriales	3.4653302687042302	0.6375216071119603	1.3432205343507535	0.47462169525282516	0.6350566397938835	NA
