Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4660622633630735	-0.14315145911810156	0.5675143040372298	-0.252242909297156	0.8008533132659998	0.9171062135788064
Acidaminococcales	Acidaminococcales	1.6678139954602877	-0.3997286539546832	0.5179858213155832	-0.7716980610385246	0.4402932793942012	0.658541610631259
Acidiferrobacterales	Acidiferrobacterales	1.8847164140635646	-0.002447894267546928	0.4840779664757489	-0.005056818192673435	0.9959652600329513	0.9959652600329513
Acidimicrobiales	Acidimicrobiales	12.425195939390218	2.8237103818235827	0.7596704546135556	3.71702014297766	2.0158637685538497e-4	0.0023854387927887224
Acidithiobacillales	Acidithiobacillales	1.6032615341273293	-0.27845804048269324	0.5249980869419641	-0.5303982003147286	0.5958358735370015	0.7769344295329108
Acidobacteriales	Acidobacteriales	3.9135885671111614	0.712906810508752	0.4510227061347692	1.5806450558073006	0.11395921776669818	0.2601459402016601
Acidothermales	Acidothermales	1.463600633648167	-0.4423343160958153	0.6092645600952515	-0.7260135334749511	0.4678304740675477	0.6778768093631814
Actinomycetales	Actinomycetales	72.8677759624975	2.715429399975983	0.815865309951415	3.328281478394623	8.738352812726843e-4	0.007299094702395363
Actinopolysporales	Actinopolysporales	1.256207696589674	-0.6361615558115844	0.6094621166174279	-1.043808201471719	0.2965741363324808	NA
Aeromonadales	Aeromonadales	16.883562806682065	0.03366773306595996	0.38469999572139074	0.08751685323735477	0.9302606898827173	0.9805524636706999
Alteromonadales	Alteromonadales	518.2709013667233	5.714938066287383	0.7568727469182451	7.550725124608947	4.328415082659397e-14	3.073174708688172e-12
Anaerolineales	Anaerolineales	13.888681897022375	2.0132052781682663	0.5574948724867179	3.611163756876042	3.04826105346631e-4	0.0029794589279355244
Aquificales	Aquificales	2.4079600065348252	0.3435391245846028	0.4499984563743653	0.7634228956083434	0.4452112297225413	0.658541610631259
