Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	-0.2289232364751809	0.9996033963982504	-0.22901406427792484	0.818857984886671	0.9791446139951174
Acidaminococcales	Acidaminococcales	1.3973445593302312	-0.2268396280834663	1.0230502155837147	-0.2217287329870118	0.8245250611180084	0.9791446139951174
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-0.06961144880456552	0.8849478462199285	-0.07866163989427416	0.9373017578254832	0.9791446139951174
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	-0.03522308318419603	1.0416518204174248	-0.03381464179660432	0.97302496015764794	0.9791446139951174
Acidithiobacillales	Acidithiobacillales	1.778314786483718	0.24770056113288078	1.0151681028878048	0.24399955084114414	0.8072311677841969	0.9791446139951174
Acidobacteriales	Acidobacteriales	5.342144440859675	-0.2172340606099837	1.1613895066484294	-0.18704668792546944	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-0.22612493391631874	1.031522996897065	-0.21921463175957057	0.8264828581743248	0.9791446139951174
Actinomycetales	Actinomycetales	56.79971596540962	0.06840532582536908	0.9889636576524925	0.06916869522560931	0.9448553409996401	0.9791446139951174
Actinopolysporales	Actinopolysporales	1.2838462357408866	-0.22484938818113892	1.0472441265905033	-0.21470580017782256	0.8299967001529748	0.9791446139951174
Aeromonadales	Aeromonadales	15.364153404025343	1.8391874846648102	0.7522515122113995	2.4449103189678367	0.014488816467999198	0.3863684391466453
Alteromonadales	Alteromonadales	18.079961339403493	2.3974677933381514	0.8862553521027887	2.705165940775149	0.00682702761473043	0.21846488367137376
Anaerolineales	Anaerolineales	3.3554680309443965	-0.046868210150399374	0.9813109160901213	-0.04776081604914614	0.9619068651600314	0.9791446139951174
Aquificales	Aquificales	2.2262141297782714	0.1519848346996273	0.9804584958037187	0.15501404225687251	0.8768102470016981	0.9791446139951174
Ardenticatenales	Ardenticatenales	1.8573103200738796	-0.22514503511421396	1.0435213177225684	-0.21575508932158802	0.8291786572863852	0.9791446139951174
Bacillales	Bacillales	3490.6196525271803	-0.18834528928510613	0.780741458063842	-0.24123900087512062	0.8093698849946674	0.9791446139951174
Bacteriovoracales	Bacteriovoracales	3.427545046382224	1.141836388768488	0.9377041507559061	1.2176936487356123	0.22334041151695377	0.9791446139951174
Bacteroidales	Bacteroidales	1444.4037651585575	-0.7064794320037181	1.1456505361187257	-0.6166622453624937	0.5374575287354564	0.9791446139951174
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.06411490633313836	0.810680659182658	-0.07908774633624552	0.9369628299899889	0.9791446139951174
Bdellovibrionales	Bdellovibrionales	2.714178074823094	-0.22636148094536346	1.0286928228526682	-0.22004769151362447	0.8258340123890966	0.9791446139951174
Bifidobacteriales	Bifidobacteriales	19.14601401961096	0.7644672449878145	1.0299678852530574	0.7422243508106946	0.45795141724019195	0.9791446139951174
Brachyspirales	Brachyspirales	2.050021943831208	-0.2274168171557562	1.0163678258860465	-0.22375444338519804	0.8229483800777109	0.9791446139951174
Bradymonadales	Bradymonadales	11.926721104055693	1.5276311773138311	0.8728564740426485	1.7501516260039673	0.08009215342847348	0.753808502856221
Bryobacterales	Bryobacterales	1.5087636180902078	-0.2249865497374242	1.0455150933158703	-0.21519206291309984	0.8296175788548262	0.9791446139951174
Burkholderiales	Burkholderiales	1430.8788612089566	1.1749554471161705	0.9767476236538962	1.2029263431640638	0.22900482514945156	0.9791446139951174
Caldilineales	Caldilineales	1.576880024333659	0.11056778479388893	1.000273717145859	0.11053752877700176	0.9119830885530531	0.9791446139951174
Caldisericales	Caldisericales	1.3093282027391853	-0.22331844335581472	1.0672124338768254	-0.2092539744355991	0.8342499794274693	0.9791446139951174
Calditrichales	Calditrichales	1.30319602260201	-0.22407993741929083	1.0571230699274448	-0.2119714759745717	0.8321292875353906	0.9791446139951174
Campylobacterales	Campylobacterales	69.57075132211172	1.1165433223747054	0.9690148431190435	1.1522458405082843	0.24922006550031264	0.9791446139951174
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-0.22627747615998922	1.0296949852577115	-0.21975194538153123	0.8260643467746377	0.9791446139951174
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-0.22423116340277957	1.0551569538539436	-0.2125097717299582	0.8317093551400125	0.9791446139951174
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	0.2509120388630982	0.989946337162837	0.2534602426856856	0.7999125800123941	0.9791446139951174
Cardiobacteriales	Cardiobacteriales	4.252121997357406	0.27933226376111564	1.0389152306491716	0.2688691584457506	0.7880303712905605	0.9791446139951174
Catenulisporales	Catenulisporales	1.3763563633946794	-0.22638324514232736	1.0284337971828157	-0.22012427612011393	0.8257743688503134	0.9791446139951174
Caulobacterales	Caulobacterales	12.16343017581228	1.4164502938583208	0.8880724510203407	1.5949715501600195	0.11071859790325006	0.9323671402378952
