Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.36659160271548386	0.7480095121767318	0.49008949317862344	0.624070572636011	0.6989590413523323
Acidaminococcales	Acidaminococcales	1.3973445593302312	-0.862048001197405	0.8365064059217163	-1.0305336517387997	0.3027595636075618	NA
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-1.847219235535974	0.7926059628437342	-2.330564394076053	0.019776340821316147	NA
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	1.2833983134986917	0.7693508168524315	1.6681574717101513	0.09528447078969729	NA
Acidithiobacillales	Acidithiobacillales	1.778314786483718	0.33121392110514436	0.7525574320556041	0.44011779964810976	0.6598517908090269	NA
Acidobacteriales	Acidobacteriales	5.342144440859675	3.7713127020647623	0.8820312961504364	4.275713025744541	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-1.1361658806654198	0.8615404534629767	-1.3187609195814096	0.18724905322300905	NA
Actinomycetales	Actinomycetales	56.79971596540962	2.7791676188385606	0.878888561468035	3.1621387974334656	0.0015661489624237625	0.010670458483486111
Actinopolysporales	Actinopolysporales	1.2838462357408866	-1.644949188314738	0.9115986680175652	-1.8044664236861767	0.07115821821007569	NA
Aeromonadales	Aeromonadales	15.364153404025343	0.5530706773173364	0.5555228123061335	0.9955858968624212	0.3194513899479575	0.45135050815077205
Alteromonadales	Alteromonadales	18.079961339403493	0.09085996973623987	0.6863621214240381	0.13237905604074865	0.8946844797328617	0.916506052409273
Anaerolineales	Anaerolineales	3.3554680309443965	0.953867809502731	0.6997090209874098	1.3632349746708416	0.17280846792829713	0.29031822611953917
Aquificales	Aquificales	2.2262141297782714	-0.3758713031450192	0.7374947170268804	-0.5096596551366473	0.6102899225684604	0.6927615337263604
Ardenticatenales	Ardenticatenales	1.8573103200738796	0.7195299788351325	0.7937097333631218	0.9065404499782641	0.3646498650069404	NA
Bacillales	Bacillales	3490.6196525271803	1.3255622975070844	0.7292028877642303	1.8178237082567235	0.06909108180504686	0.16581859633211246
Bacteriovoracales	Bacteriovoracales	3.427545046382224	0.009631155846119338	0.6278281553614528	0.015340433148581073	0.9877605852845796	0.9877605852845796
Bacteroidales	Bacteroidales	1444.4037651585575	7.141632058981647	1.0561200227849175	6.762140575793311	1.3596767655752114e-11	1.1421284830831775e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.9538895068237251	0.6960935840179975	-1.3703466440786247	0.17057871913168157	0.29031822611953917
Bdellovibrionales	Bdellovibrionales	2.714178074823094	1.6471588801360206	0.7512075141251497	2.192681581539142	0.028330328673565667	0.09741044692131559
Bifidobacteriales	Bifidobacteriales	19.14601401961096	-2.070135971087738	0.9642641555940761	-2.146855671320005	0.031804773628509135	0.09741044692131559
Brachyspirales	Brachyspirales	2.050021943831208	0.03707022114195374	0.783269436233707	0.04732754710844221	0.962252173259455	NA
Bradymonadales	Bradymonadales	11.926721104055693	0.8713787383698665	0.5803534676892147	1.501462103499481	0.13323608142295837	0.26427313246144696
Bryobacterales	Bryobacterales	1.5087636180902078	0.30193457239001553	0.8106122692821522	0.3724771803138354	0.7095375991637755	NA
Burkholderiales	Burkholderiales	1430.8788612089566	-0.26634788240622065	0.9121045135007662	-0.2920146523384098	0.7702754210504226	0.8190270299776644
Caldilineales	Caldilineales	1.576880024333659	-1.1526019749014342	0.8069219247300791	-1.428393428877258	0.15317864947981402	NA
Caldisericales	Caldisericales	1.3093282027391853	-1.984570649101369	0.9587895072581247	-2.0698710551982336	0.038464421137505866	NA
Calditrichales	Calditrichales	1.30319602260201	-1.8469860411238685	0.937168379553531	-1.970815577456611	0.048744974263388766	NA
Campylobacterales	Campylobacterales	69.57075132211172	3.3239524405192613	0.7893029381776255	4.211250560138211	2.5396087249044163e-5	4.2665426578394195e-4
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-1.2473415374931809	0.8653913153339631	-1.4413612840704548	0.14948264202602957	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-1.7635056885049496	0.9290247828434224	-1.8982332022483521	0.05766536886175442	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-1.3989975327897841	0.7995233507757669	-1.7497894607235116	0.08015464994944752	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	1.4859826929196802	0.7517225463278091	1.9767701530022714	0.048067616904315234	0.12897273173907403
Catenulisporales	Catenulisporales	1.3763563633946794	-1.1377783849929195	0.8576673815629253	-1.326596311637209	0.18464225660515035	NA
Caulobacterales	Caulobacterales	12.16343017581228	0.8188676921600081	0.7339268437610492	1.115734761742294	0.2645356861824939	0.3898420638478857
Cellvibrionales	Cellvibrionales	9.259631438792345	0.3162711309559207	0.5347379835684987	0.5914506556002059	0.5542185081186052	0.6556951363656737
Chitinophagales	Chitinophagales	9.351705183379039	1.8480058999807127	0.5872883369097899	3.1466756341605584	0.001651380479587136	0.010670458483486111
Chlamydiales	Chlamydiales	1.6836339694252977	0.06799265181136639	0.7974937649265623	0.08525791022031066	0.9320563524260749	NA
Chlorobiales	Chlorobiales	10.873362091794709	2.4763885546228623	0.7063631719563719	3.5058290875558487	4.5518740777864165e-4	0.004779467781675737
Chloroflexales	Chloroflexales	1.942179564338049	0.16316285509425527	0.7227760125481294	0.22574470134810998	0.8213999887088964	NA
Chromatiales	Chromatiales	6.886076504854371	-0.9678151351019797	0.6497667469989721	-1.4894808630511693	0.13636078897246018	0.26427313246144696
Chroococcales	Chroococcales	7.107656157944797	0.8819408358116321	0.6189822374797106	1.4248241426161132	0.15420804168090696	0.2794917983662459
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-1.2491392577805478	0.8631505648629548	-1.447185819751943	0.1478448869943629	NA
Chrysiogenales	Chrysiogenales	1.2792168910998443	-1.7266336673190796	0.9150221867131243	-1.8869855752037736	0.05916226584142628	NA
Chthonomonadales	Chthonomonadales	1.3045695669721735	-1.6641974613083765	0.9339537931723901	-1.7818841504519671	0.07476812569226861	NA
Clostridiales	Clostridiales	128.42322666145728	3.163156483192894	0.8373042813776828	3.777786108997679	1.5822868030719345e-4	0.0022152015243007083
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-1.3368966894268914	0.8739645596904221	-1.5296921077674481	0.12609295808331727	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	2.0182684600936245	0.7613788934334796	2.6508069471063647	0.008029972527509054	0.036600690070428474
Corynebacteriales	Corynebacteriales	77.95316668182139	1.2914318079357292	0.9111631457654464	1.417344208814359	0.15638231575254236	0.2794917983662459
Cytophagales	Cytophagales	40.87983477216179	1.7465173240098326	0.6628824987163919	2.634731385112437	0.008420389043244925	0.036600690070428474
Deferribacterales	Deferribacterales	2.2782170530855064	-0.5277794174314009	0.8041668187684644	-0.6563058871785644	0.5116273303883949	0.6228506630815243
Dehalococcoidales	Dehalococcoidales	4.17578596591173	0.7064200218948776	0.782375594282306	0.902916741086352	0.3665700848659736	0.4811232363865903
Deinococcales	Deinococcales	4.4203442001944335	-0.9828837245552373	0.7154441744611505	-1.3738091099777472	0.16950095218273017	0.29031822611953917
Desulfarculales	Desulfarculales	1.3269539345073627	-2.0026555449559322	0.9499645876676407	-2.1081370515851177	0.03501913633077011	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	0.8771066850001346	0.6786342719994659	1.2924585762754182	0.19619838246455584	0.3231502770004449
Desulfovibrionales	Desulfovibrionales	4.314301340220237	0.4386858694546671	0.579040308891432	0.7576085165720633	0.4486853801839154	0.562530924409685
Desulfurellales	Desulfurellales	1.4805366515610066	-1.729402259474242	0.9473182073651927	-1.8255769244468396	0.06791401429670078	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	-1.6834143862778612	0.9257551962488991	-1.8184228326224348	0.06899953121031341	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.1904669497525597	0.6004799437349683	-0.31719119304445154	0.7510985320980094	0.8190270299776644
Dictyoglomales	Dictyoglomales	1.4007390635127166	-1.1235369668629613	0.8666595669016041	-1.2963994280703783	0.194837909026723	NA
