Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.5065181788905994	0.9996010265125359	0.5067203468745609	0.6123510520209163	NA
Acidaminococcales	Acidaminococcales	1.3973445593302312	0.5034869988807603	1.02304838530847	0.4921438771724846	0.6226176360240308	NA
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-0.21620295411921694	0.9749651389581286	-0.22175454842442538	0.8245049635938341	NA
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	0.31054815661928037	1.041649332058469	0.29813119162241153	0.765603035948745	NA
Acidithiobacillales	Acidithiobacillales	1.778314786483718	0.027764415206446826	1.0151657901986082	0.02734963635941176	0.9781808675671547	NA
Acidobacteriales	Acidobacteriales	5.342144440859675	0.48940452095825804	1.1613854801860883	0.4213971410076876	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	0.5024453349164193	1.031521309444477	0.4870915707858811	0.6261934396099846	NA
Actinomycetales	Actinomycetales	56.79971596540962	-2.08684268827456	1.1794831475707395	-1.7692857185561455	0.07684620551966931	0.1121539215692471
Actinopolysporales	Actinopolysporales	1.2838462357408866	0.5005847262497976	1.047242440349755	0.47800271165730607	0.6326482750270734	NA
Aeromonadales	Aeromonadales	15.364153404025343	-2.707309092643823	0.9219230394639722	-2.9365890391652605	0.0033184354139336705	0.008145250561473555
Alteromonadales	Alteromonadales	18.079961339403493	-3.0727189551712435	1.017481814152882	-3.0199251843429518	0.0025283713258386123	0.006501526266442147
Anaerolineales	Anaerolineales	3.3554680309443965	0.3244911968954847	0.9813082293792947	0.3306720428715192	0.7408922219577809	NA
Aquificales	Aquificales	2.2262141297782714	0.12499757613754682	0.9804560728487692	0.1274892160893649	0.8985532078503754	NA
Ardenticatenales	Ardenticatenales	1.8573103200738796	0.5010208020973579	1.04351890674613	0.48012623332300347	0.6311376356469822	NA
Bacillales	Bacillales	3490.6196525271803	-7.355178619189815	0.8341989473163084	-8.817055742940067	1.1750874837511345e-18	3.1727362061280635e-17
Bacteriovoracales	Bacteriovoracales	3.427545046382224	-0.8654366887174374	0.9377011916208732	-0.9229344021857089	0.35604139124981254	NA
Bacteroidales	Bacteroidales	1444.4037651585575	-2.7604376370478274	1.3391997313924286	-2.0612591029850873	0.03927832764468198	0.06628217790040085
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-0.6412880694663389	0.955691287154868	-0.6710201066868358	0.5022077207080633	NA
Bdellovibrionales	Bdellovibrionales	2.714178074823094	0.5027959096944642	1.0286900932550787	0.4887729676714099	0.6250024381272331	NA
Bifidobacteriales	Bifidobacteriales	19.14601401961096	-4.281806864085471	1.2422350961128135	-3.4468571025597714	5.671484772773634e-4	0.0018015304572339779
