Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.9983163457287865	0.9309491390415755	1.0723640034261877	0.2835565694435883	0.3377659136019214
Acidaminococcales	Acidaminococcales	1.3973445593302312	-1.4721998577324855	1.132989444009785	-1.2993941519191867	0.19380869761670685	NA
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-2.3336840003417016	1.1147271556253697	-2.0935024221532386	0.03630432807380736	NA
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	-0.3569620212676871	1.0801780197214002	-0.33046591834904665	0.7410479406593546	NA
Acidithiobacillales	Acidithiobacillales	1.778314786483718	-1.753915970379913	1.2135683984608692	-1.4452551439246026	0.14838623230970088	NA
Acidobacteriales	Acidobacteriales	5.342144440859675	-0.10930606673466199	1.2140807944480676	-0.09003195440905853	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-1.7557786772125312	1.1837170219455906	-1.4832756855406912	0.1380011796414444	NA
Actinomycetales	Actinomycetales	56.79971596540962	4.5045698534192615	1.1514443380676074	3.9121038720629624	9.149554011948668e-5	4.631961718549013e-4
Actinopolysporales	Actinopolysporales	1.2838462357408866	-2.1868106668138094	1.2761119163015584	-1.7136511609041691	0.08659281151088609	NA
Aeromonadales	Aeromonadales	15.364153404025343	2.6284737296951515	0.8293573563156791	3.169289703261127	0.0015281199699452804	0.005157404898565321
Alteromonadales	Alteromonadales	18.079961339403493	3.144239704483794	1.0028878530293537	3.1351857488214736	0.0017174532687333197	0.0055645485906959564
Anaerolineales	Anaerolineales	3.3554680309443965	2.0656085388956273	0.9081404288334276	2.2745474965243555	0.022933088773594554	0.04643950476652897
Aquificales	Aquificales	2.2262141297782714	0.8910966943129498	0.9578821295501845	0.930278023592948	0.3522271533012429	NA
Ardenticatenales	Ardenticatenales	1.8573103200738796	-0.8033640913117595	1.0907726168722933	-0.7365092218902086	0.46142085746784645	NA
Bacillales	Bacillales	3490.6196525271803	1.4457205669570177	0.951116484433508	1.5200247189681497	0.1285047631542747	0.18587296099100448
Bacteriovoracales	Bacteriovoracales	3.427545046382224	0.9194636498142674	0.9805297339297523	0.9377213336807797	0.3483876373394909	0.40897679165940243
Bacteroidales	Bacteroidales	1444.4037651585575	7.451527575071209	1.3719077980510361	5.431507558785671	5.5879948514490365e-8	9.052551659347439e-7
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-1.154351881476565	0.9046867399455	-1.2759686093620708	0.20196661582385136	0.26120956585922817
Bdellovibrionales	Bdellovibrionales	2.714178074823094	0.7917991545084878	0.982881158684738	0.8055899205230972	0.42047933932459985	0.46655926692181626
Bifidobacteriales	Bifidobacteriales	19.14601401961096	-1.041214799082471	1.2501696774536788	-0.832858785379595	0.4049243762359022	0.45553992326539
Brachyspirales	Brachyspirales	2.050021943831208	0.7545072790478866	0.9648543662612702	0.7819908427958294	0.43421995521972484	NA
Bradymonadales	Bradymonadales	11.926721104055693	3.4674980050204596	0.9124451006263964	3.8002264493940636	1.4456392231536677e-4	6.888045710320416e-4
Bryobacterales	Bryobacterales	1.5087636180902078	-1.4179375082065637	1.1563125538625902	-1.22625799008238	0.22010160490802463	NA
Burkholderiales	Burkholderiales	1430.8788612089566	1.1006188770616672	1.1899026141506492	0.9249655089188011	0.3549838488820331	0.4107670251349241
Caldilineales	Caldilineales	1.576880024333659	-0.43690254030115994	1.0440084568359502	-0.4184856333685929	0.6755920883711507	NA
Caldisericales	Caldisericales	1.3093282027391853	-2.187008202428692	1.3004441436226688	-1.6817394373712253	0.09261937708021442	NA
Calditrichales	Calditrichales	1.30319602260201	-2.186909725223107	1.2881498268370672	-1.6977137904779769	0.08956179368889661	NA
Campylobacterales	Campylobacterales	69.57075132211172	6.021740347878673	1.0946465906893905	5.501081718151864	3.7746819807624527e-8	8.180811073238084e-7
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-2.18662797899851	1.2547275444990595	-1.7427113866951127	0.08138404165045421	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-2.186890221264917	1.285754031208063	-1.700862037515969	0.08896889662381316	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-1.4349381094991414	1.1389178171508034	-1.2599136547787821	0.20770051231299733	NA
Cardiobacteriales	Cardiobacteriales	4.252121997357406	2.6324462128181136	1.030535929540461	2.5544438940542133	0.01063575689868629	0.02533812672922322
Catenulisporales	Catenulisporales	1.3763563633946794	-2.1866145074631564	1.2531907334071186	-1.7448377562753654	0.08101311455471842	NA
Caulobacterales	Caulobacterales	12.16343017581228	1.7721147133477388	1.019217853207637	1.7387006200594097	0.08208743692072763	0.1356955589914069
Cellvibrionales	Cellvibrionales	9.259631438792345	2.955735998363453	0.8762689652843259	3.373092184549062	7.432906300219832e-4	0.002617675697033941
Chitinophagales	Chitinophagales	9.351705183379039	3.5157596394625004	0.9493526021228376	3.703323329604771	2.1279339000440927e-4	8.618132295178575e-4
Chlamydiales	Chlamydiales	1.6836339694252977	-0.44556778323720697	1.0411643063567075	-0.4279514583018691	0.6686864616168002	NA
Chlorobiales	Chlorobiales	10.873362091794709	3.769916610178109	0.9998744190890305	3.770390099201477	1.6299256877896104e-4	6.948630563734656e-4
