Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.3045695669721735	2.4620928479159465	1.2977185856035514	1.8972471190823397	0.05779533066576301	NA
Clostridiales	Clostridiales	128.42322666145728	-7.647938687536551	1.2906492399413714	-5.925652339038269	3.1106006221215845e-9	1.933016100889842e-8
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	2.462944697654734	1.257964171685204	1.9578814350136096	0.050243926810814514	NA
Coriobacteriales	Coriobacteriales	14.64143426951769	-4.726649797184878	1.1359445477187196	-4.160986385010831	3.168759787269419e-5	1.1986178325758238e-4
Corynebacteriales	Corynebacteriales	77.95316668182139	-6.131831964565524	1.3837730578865066	-4.4312410402981275	9.36922845332408e-6	3.881537502091405e-5
Cytophagales	Cytophagales	40.87983477216179	-5.28065250499698	1.1007913148984816	-4.797142231708086	1.6094532213788296e-6	7.77902390333101e-6
Deferribacterales	Deferribacterales	2.2782170530855064	-0.9256375439135085	0.9451006270108895	-0.9794063377579828	0.32737924685032255	0.4315453708481524
Dehalococcoidales	Dehalococcoidales	4.17578596591173	-1.8426379046824024	0.9643177965687135	-1.910820179031201	0.05602769358278412	0.08551595336319683
Deinococcales	Deinococcales	4.4203442001944335	-0.10505723657772795	1.1139101663871407	-0.09431392202700768	0.9248597910333138	0.9248597910333138
Desulfarculales	Desulfarculales	1.3269539345073627	2.0619785648146185	1.2228523530463664	1.6862040291927503	0.09175650811384096	NA
Desulfobacterales	Desulfobacterales	2.9578302958687472	-1.1797804918572043	0.9196260237706121	-1.2828915900182096	0.1995300596531997	0.2670633106127442
Desulfovibrionales	Desulfovibrionales	4.314301340220237	-1.5079282640591878	0.9358335685134841	-1.6113209814160034	0.10710977999168879	0.15029920740769234
Desulfurellales	Desulfurellales	1.4805366515610066	0.6713903164465116	1.1028603535301138	0.6087718307195265	0.5426756875869221	NA
Desulfurobacteriales	Desulfurobacteriales	1.3783780739310345	1.7389965319880634	1.1772283219747044	1.4771956293669852	0.139623205043025	NA
Desulfuromonadales	Desulfuromonadales	2.8369917317675735	-0.5986583456019685	0.9317277408885377	-0.6425249773405489	0.5205323770718207	0.6048771003220681
Dictyoglomales	Dictyoglomales	1.4007390635127166	1.485734331474241	1.1194565589381875	1.3271924842563525	0.18444501793056342	NA
Eggerthellales	Eggerthellales	1.8618696521491527	0.263247885951699	0.9936108791135987	0.2649406236237497	0.791055203062083	NA
Egibacterales	Egibacterales	1.2726350256531902	2.4621772887779194	1.2935892412273775	1.9033687126539236	0.0569924505831876	NA
Egicoccales	Egicoccales	1.3242489928851575	1.725892674383865	1.1527049604414583	1.4972544871524536	0.1343270525241494	NA
Elusimicrobiales	Elusimicrobiales	1.3862491588011465	0.8545906824905706	1.062285455527903	0.8044830869550798	0.42111803323078756	NA
Emcibacterales	Emcibacterales	1.429393279256192	1.7233762594191644	1.1337728431890226	1.5200366367673204	0.1285017680021361	NA
Endomicrobiales	Endomicrobiales	1.3719362002113653	1.4860948908063183	1.1248658787354804	1.321130740028237	0.18645777487897394	NA
Enterobacterales	Enterobacterales	4565.269251914307	-10.106212807520599	1.1848342551545743	-8.529642659767745	1.4680046332679987e-17	4.2572134364771965e-16
Entomoplasmatales	Entomoplasmatales	6.171178340662212	-2.445909448736553	0.8935584145018842	-2.737268665417951	0.006195167498015666	0.013033764498616403
Erysipelotrichales	Erysipelotrichales	5.127515407333614	-1.9739443065612892	1.0182344336786373	-1.9385951223726552	0.052550657955191066	0.08164120075181469
Euzebyales	Euzebyales	1.6253853192773817	0.4107915641599419	1.054839594236502	0.3894351012271916	0.6969543103530226	NA
Fibrobacterales	Fibrobacterales	1.30077220057696	2.4626868110355806	1.2696252851500873	1.9396957825587546	0.052416672440911555	NA
Fimbriimonadales	Fimbriimonadales	1.458067092895988	2.0476530636288564	1.1996864615460598	1.7068235153625098	0.08785486027152649	NA
Flavobacteriales	Flavobacteriales	259.29011283020486	-7.92202390635065	1.1469672455106745	-6.906931246169507	4.9524980345864665e-12	6.155247557271752e-11
Frankiales	Frankiales	1.9890787971588129	1.0307090486716204	1.1166048779998403	0.9230741052447451	0.35596858808810916	0.44241810233807854
Fusobacteriales	Fusobacteriales	191.87680835592232	-8.181334832153222	1.3344944003333947	-6.130662541640708	8.751385556760456e-10	5.856696487985844e-9
Gemmatales	Gemmatales	1.8866961985746287	0.8084871318981747	1.047341051805955	0.7719425592113297	0.4401484490255111	NA
Gemmatimonadales	Gemmatimonadales	2.5663854014525485	0.9243076870187108	1.2339235683548773	0.7490801786459429	NA	NA
Geodermatophilales	Geodermatophilales	6.669539147398453	2.4571397829365647	1.6366751974506288	1.5012995778050127	NA	NA
Gloeobacterales	Gloeobacterales	1.475837516308453	2.0594612378142134	1.1573193201016874	1.7795099434037442	0.07515619616622853	NA
Gloeoemargaritales	Gloeoemargaritales	1.494633690706329	1.6974299425555712	1.1303367119074972	1.5017029215047586	0.1331738490635088	NA
Glycomycetales	Glycomycetales	1.4322641476226865	1.2482560182406073	1.0661444955534696	1.1708131716166652	0.24167388221595643	NA
Halanaerobiales	Halanaerobiales	1.7879139286419228	0.030407323629249673	0.9698613355525626	0.03135223821653391	0.974988630788616	NA
Holosporales	Holosporales	3.4732180794526557	-1.2544133452400117	0.9373512512999965	-1.338253235913738	0.18081390044406145	0.24969538632751342
Hydrogenophilales	Hydrogenophilales	1.4529377381043276	0.7125962789073016	1.059048363983653	0.6728647181199942	0.5010333600052969	NA
Ignavibacteriales	Ignavibacteriales	1.5337391706597787	2.0481991825881867	1.1698175098181942	1.750870683160235	0.07996818773158419	NA
Immundisolibacterales	Immundisolibacterales	1.3911802996656575	2.4627542010041266	1.2665511154780094	1.9444570147290565	0.05184036419351278	NA
Isosphaerales	Isosphaerales	7.120410771443548	-2.599588658177045	1.0982894815292648	-2.366943052716268	0.017935692334096483	0.034486137228582604
Jiangellales	Jiangellales	1.4645524689066625	1.737432012416137	1.1282227003181011	1.539972570952765	0.12356703953427538	NA
Kineosporiales	Kineosporiales	1.7305377554375778	1.720405961213553	1.240693697242589	1.3866484250199	NA	NA
Kiritimatiellales	Kiritimatiellales	1.5091347084090578	1.474612017906088	1.1246445878786362	1.311180468744867	0.189796799371241	NA
Kosmotogales	Kosmotogales	1.3543877189799238	2.0477559444345714	1.1937663874640727	1.7153741016151707	0.086276660515966	NA
Ktedonobacterales	Ktedonobacterales	1.3820253029435807	2.060215406304662	1.1756720542855834	1.7523725249696318	0.07970977262644734	NA
Lactobacillales	Lactobacillales	777.2080546029565	-10.113269134443199	1.5293045653044397	-6.612985643203087	3.766449957347687e-11	3.640901625436097e-10
Legionellales	Legionellales	5.1557900586853	-2.142558546030575	0.950847084455165	-2.2533155762456385	0.024239258333412304	0.043037050510344295
Leptospirales	Leptospirales	1.969635847029997	-0.19536648992231334	0.9598927774772164	-0.20352949257079964	0.8387211963227879	NA
Limnochordales	Limnochordales	1.3245120438543203	2.4625981326559785	1.2737238828795612	1.9333845943821664	0.053188837627367314	NA
Magnetococcales	Magnetococcales	1.326152606197802	2.462914967528782	1.2593137657556859	1.9557595847059148	0.05049348190216642	NA
Marinilabiliales	Marinilabiliales	7.165950231078428	-3.0558885015673725	0.9687554915051185	-3.15444766854385	0.0016080221432526992	0.0038860535128606892
Mariprofundales	Mariprofundales	1.407324630527947	2.059920073030465	1.1683764528974852	1.7630619548365762	0.07789004098897086	NA
Mesoaciditogales	Mesoaciditogales	1.308941172610622	2.4625440122767093	1.2762194316600532	1.9295616029553273	0.05366118025862979	NA
Methylacidiphilales	Methylacidiphilales	2.515937183129775	-0.8543159505068064	0.9252324671166793	-0.9233527582199191	0.35582340228575626	0.44241810233807854
Methylococcales	Methylococcales	2.2779182608911053	0.5929766456891856	0.9791943379413873	0.6055760564709066	0.5447963058286202	0.6236484027248678
Micrococcales	Micrococcales	406.30879221338563	-9.000510836933563	1.5235766197767333	-5.907488156553956	3.4736329308873735e-9	2.0147070999146764e-8
Micromonosporales	Micromonosporales	4.048168661954335	-0.8869376230034155	0.9371034144612355	-0.9464671767452031	0.34391035605884024	0.4400029555458691
Mycoplasmatales	Mycoplasmatales	8.394054096711882	-3.278091833671392	0.9377610020945257	-3.495658090227303	4.728942277282623e-4	0.0012877406234591958
Myxococcales	Myxococcales	8.128740870618625	-2.373340470249703	1.0052988572899084	-2.360830764940657	0.01823404956913563	0.034486137228582604
Nakamurellales	Nakamurellales	1.655072647469405	1.4187908027439031	1.1197568411240388	1.2670525873453802	0.20513648708099239	NA
Natranaerobiales	Natranaerobiales	1.319422725689067	2.0610327695770048	1.1967534241665834	1.7221866492776519	0.08503571252901707	NA
Nautiliales	Nautiliales	1.3754306463550945	1.259380198302651	1.0999846868602758	1.1449070276581241	0.25224767251623287	NA
Neisseriales	Neisseriales	704.4676613836865	-9.60414667366067	1.442941767562631	-6.655948902140156	2.8147804082897437e-11	3.061073694015096e-10
Nevskiales	Nevskiales	2.361080764446215	0.481720513057014	0.9952859066957138	0.4840021443248359	0.6283843473045259	0.6667004660426067
Nitrosomonadales	Nitrosomonadales	12.879474841951268	-3.5006564792091903	1.1977850669458128	-2.922608217295097	0.0034711297534679043	0.007947060225044938
Nitrospirales	Nitrospirales	2.2935852816071893	-0.1971231266026276	0.9503487942986851	-0.2074218726694925	0.8356804021092578	0.8553434703941813
Nostocales	Nostocales	15.483262545918045	-3.807301837351183	1.0073448781732164	-3.779541565005609	1.5711736520420343e-4	5.062670656579888e-4
Oceanospirillales	Oceanospirillales	117.45379007430735	-3.7015248663460287	1.1860197258613978	-3.1209639988556153	0.0018026006992305475	0.004238547590082639
Opitutales	Opitutales	1.8602918844119063	0.6350711070266097	1.0241914262522882	0.6200707121230804	0.5352112333650018	NA
Orbales	Orbales	1.6788206473885974	0.8911447160274639	1.0299207698238575	0.8652556023118868	0.38689851328529906	NA
Oscillatoriales	Oscillatoriales	3.6620722345155166	-1.2389007482401504	0.9505991487517303	-1.3032840917930553	0.19247779012989394	0.26164949595782455
Parachlamydiales	Parachlamydiales	1.7445870498297154	0.04865103292553514	0.961160496782777	0.050616970930849964	0.9596307393126732	NA
Parvularculales	Parvularculales	2.261893886191011	0.21955871844353053	1.0060008606472277	0.21824903638976384	0.827235080312901	0.8553434703941813
Pasteurellales	Pasteurellales	3802.0147016607493	-10.225142257247999	1.050574124258448	-9.732908912510535	2.182603959764448e-22	1.8988654449950696e-20
Pelagibacterales	Pelagibacterales	4.447396017759838	-1.970462982498761	0.921374434883779	-2.138612607313456	0.0324670556093994	0.054319881500341304
Petrotogales	Petrotogales	1.4932484331552671	1.2483818846735728	1.0755120391576956	1.1607325991917887	0.24575066036260887	NA
Phycisphaerales	Phycisphaerales	1.5058009970621669	1.7260444082221031	1.141775570659685	1.5117195117643343	0.13060523274507946	NA
Pirellulales	Pirellulales	2.6594061324085883	-0.8105081607031944	0.9419851521374814	-0.8604256222765834	0.3895544669131326	0.47734138903440193
Planctomycetales	Planctomycetales	2.72699176641213	-0.0925148226220494	0.9694765878846902	-0.09542759853944316	0.9239751956379658	0.9248597910333138
Pleurocapsales	Pleurocapsales	1.8288338598217369	0.14970157388028743	0.9675664515509506	0.15471968218857202	0.8770423126994197	NA
Propionibacteriales	Propionibacteriales	125.43815314738536	-6.461952990682036	1.597651232213366	-4.044658095828416	5.239953869902212e-5	1.899483277839552e-4
Pseudomonadales	Pseudomonadales	450.62973301072014	-8.242638266001821	1.2801569523105873	-6.438771629622818	1.20444258774852e-10	1.0478650513412123e-9
Pseudonocardiales	Pseudonocardiales	5.388564892837701	-1.8812302358008113	0.9496039284763516	-1.9810682953041938	0.047583615199187294	0.07810895325149612
Puniceicoccales	Puniceicoccales	1.3008987623137038	2.028512382154419	1.2236033745098231	1.6578185582129856	0.09735409433322392	NA
Rhizobiales	Rhizobiales	110.1601052047951	-6.56655651572348	1.4176415365315478	-4.632028863791231	3.6209965534654614e-6	1.6580352639552373e-5
Rhodobacterales	Rhodobacterales	260.49493441959265	-7.902032566916227	1.2689904424398035	-6.227022917307017	4.753816068763251e-10	3.446516649853357e-9
Rhodocyclales	Rhodocyclales	25.905574653444322	-2.612500027316815	1.3930324814958335	-1.8754049614920116	0.06073703309189636	0.09110554963784454
Rhodospirillales	Rhodospirillales	16.890869107067612	-3.11942867057834	1.144801358918173	-2.7248645769657127	0.00643278660938339	0.013033764498616403
Rickettsiales	Rickettsiales	6.910834923002706	-2.508067736366873	0.9205968171363484	-2.7243932302183986	0.006441975556787417	0.013033764498616403
Rubrobacterales	Rubrobacterales	2.306981072081205	1.5054765898562457	1.213674632335476	1.24042848861334	NA	NA
Salinisphaerales	Salinisphaerales	1.361825334369962	2.0617476687032026	1.2163011525585847	1.6950963701433275	0.09005714072092866	NA
Saprospirales	Saprospirales	1.6841285857665782	1.064942210814017	1.0632042895041145	1.0016346071277733	0.3165201002519729	NA
Sedimentisphaerales	Sedimentisphaerales	1.6135137119973908	1.0308412133015707	1.0653375745560933	0.9676193142170015	0.3332345276801006	NA
Selenomonadales	Selenomonadales	15.052335482869037	-4.8163984967622655	1.157328833262012	-4.16165082761043	3.159552075626885e-5	1.1986178325758238e-4
Silvanigrellales	Silvanigrellales	1.4628027623174302	1.046233888760327	1.0492542315140474	0.9971214385770338	0.318705568043779	NA
Solirubrobacterales	Solirubrobacterales	1.6805572518097418	2.061997621979348	1.223330921699578	1.6855599620702852	0.091880586383785	NA
Sphaerobacterales	Sphaerobacterales	1.3550185378782884	2.4634019301633048	1.2380724187189593	1.9897074621145352	0.04662317021304622	NA
Sphingobacteriales	Sphingobacteriales	17.938625881748212	-3.933265261645879	1.0477216022257054	-3.754112975517857	1.7395639676922458e-4	5.40507375675805e-4
Sphingomonadales	Sphingomonadales	38.699230430030724	-5.065442591052162	1.3294813009207131	-3.8100893841411403	1.3891655801898486e-4	4.648361749096801e-4
Spirochaetales	Spirochaetales	15.298958103378727	-4.820664579000564	1.0470238444310105	-4.604159307967128	4.141353670650457e-6	1.8014888467329486e-5
Sporichthyales	Sporichthyales	1.348188413505287	2.0322443096436165	1.1821940085709612	1.7190446702569555	0.08560623837433796	NA
Streptomycetales	Streptomycetales	4116.523212543437	-12.171864942108874	1.5663900741465686	-7.770647390459613	7.808599198540325e-15	1.6983703256825207e-13
Streptosporangiales	Streptosporangiales	4.361709736912857	-1.6005355557162924	0.9727722840315661	-1.6453342493301912	0.09990090058705357	0.14248161231268297
Synechococcales	Synechococcales	19.65921971272289	-4.051838864053142	1.0145890960501613	-3.9935761973267048	6.508415010620447e-5	2.2649284236959157e-4
Synergistales	Synergistales	1.7074981932850575	1.087323323979887	1.0722773935955587	1.0140317519274338	0.31056760157465313	NA
Syntrophobacterales	Syntrophobacterales	1.8821715367025498	0.7208223122375612	1.0045459010466258	0.7175603538738689	0.473028410359336	NA
Tepidiformales	Tepidiformales	1.3387017580018044	2.0606779237632633	1.1874385654739716	1.735397504914904	0.08267042172836722	NA
Thermales	Thermales	2.973365201304135	-1.7569457682160068	0.960439073369712	-1.8293151714993658	0.06735240716109382	0.09931626140703666
Thermoanaerobacterales	Thermoanaerobacterales	3.6189099003209657	-1.7432327049987832	0.8883281320078682	-1.9623747601672745	0.049718869072555835	0.0786462110784065
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4902924625367109	1.0555917527794783	1.0724474501854135	0.984282961926926	0.32497640446138787	NA
Thermomicrobiales	Thermomicrobiales	1.3176059636619657	2.047923430607969	1.184416270388079	1.7290571582041494	0.08379886572251083	NA
Thermotogales	Thermotogales	2.2887083455604627	-0.5449843493514288	0.9840338420595302	-0.5538268360880818	0.5796973604605947	0.6384008906338196
Thiotrichales	Thiotrichales	3.83985083184863	-1.945325577251399	0.8851001010908175	-2.1978594001446115	0.02795912690044178	0.04769498118310657
Tissierellales	Tissierellales	11.172972631329529	-3.378969071701095	1.2175669718192104	-2.7751812835826652	0.005517094545263755	0.011999680635948667
Veillonellales	Veillonellales	230.48332953278663	-8.755010665871412	1.3841016269128077	-6.325410284647356	2.525606113252189e-10	1.9975248350267312e-9
Verrucomicrobiales	Verrucomicrobiales	2.3264230854974763	0.5777404298593899	1.0085781778130394	0.5728266212462966	0.5667620922685246	0.6321577182995082
Vibrionales	Vibrionales	13.936579273618483	-3.1280479843708693	1.1099855177991265	-2.8180980149841472	0.00483090602704232	0.010776636521863637
Victivallales	Victivallales	1.2890896892698254	2.462875466074057	1.2610607687076743	1.9530188609372041	0.05081736033120881	NA
Xanthomonadales	Xanthomonadales	24.725527651276952	-3.0757484231914742	1.3510341642138264	-2.2765881904853735	0.02281082875543736	0.04134462711923022
