Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.5252332353383915	0.5279525488997346	0.9948493220328034	0.3198095537518248	0.8575204022169431
Acidaminococcales	Acidaminococcales	1.3973445593302312	-0.729268571511687	0.847473646028908	-0.8605206485521923	0.3895021062776593	0.8575204022169431
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-1.1961700433903446	0.9157575596281795	-1.3062082106928166	0.1914817613810891	0.8575204022169431
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	0.436125065706372	0.8391122605004094	0.5197457911606325	0.603240766557505	0.8575204022169431
Acidithiobacillales	Acidithiobacillales	1.778314786483718	-1.3110984445419642	0.908009605330454	-1.4439257435661301	0.1487598642565604	0.8575204022169431
Acidobacteriales	Acidobacteriales	5.342144440859675	-0.5943999182645778	0.8888656160734454	-0.6687174163517915	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-0.19578799680704495	0.9534889168817178	-0.20533851347464885	0.8373076556846883	0.9239256890313803
Actinomycetales	Actinomycetales	56.79971596540962	0.9445757869912462	1.0596452368693412	0.8914075712565266	0.3727105573896595	0.8575204022169431
Actinopolysporales	Actinopolysporales	1.2838462357408866	-0.5521707450345136	1.0239453177682807	-0.5392580399097738	0.5897088172939815	0.8575204022169431
Aeromonadales	Aeromonadales	15.364153404025343	0.7941182472238127	0.7083340969850185	1.121106905066309	0.26224235981268657	0.8575204022169431
Alteromonadales	Alteromonadales	18.079961339403493	1.1068666539538352	0.8591558598612026	1.288318808804552	0.19763500838466055	0.8575204022169431
Anaerolineales	Anaerolineales	3.3554680309443965	0.8464649607767081	0.5216972025825458	1.622521563440386	0.10469171983868163	0.8575204022169431
Aquificales	Aquificales	2.2262141297782714	0.7480386441155968	0.5660217292253987	1.3215723098462817	0.18631060907446292	0.8575204022169431
Ardenticatenales	Ardenticatenales	1.8573103200738796	0.08136017434140048	0.7078538113203862	0.11493923327139584	0.9084932874989101	0.9563087236830632
Bacillales	Bacillales	3490.6196525271803	0.465880375074925	0.5221331393829869	0.8922635625569818	0.37225167978638024	0.8575204022169431
Bacteriovoracales	Bacteriovoracales	3.427545046382224	0.7855680117364504	0.6019811443896812	1.3049711258529515	0.19190267997718766	0.8575204022169431
