Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	1.1590726873107284	0.7230146336194097	1.6031109654149227	0.10891015750665622	0.1873723139899462
Acidaminococcales	Acidaminococcales	1.3973445593302312	-1.2912756531415668	0.8726579488679986	-1.4797042241081904	0.13895219783667268	0.2102115014434703
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-2.3437407475098295	0.8520254867411302	-2.750787134871149	0.005945226234169169	0.03170787324890223
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	-1.792011497476391	0.9252742368575084	-1.93673553860374	0.05277767918562962	0.1134603764372166
Acidithiobacillales	Acidithiobacillales	1.778314786483718	-1.358424404389532	0.8298569692115005	-1.636937996291405	0.1016434256972551	0.17677117512566104
Acidobacteriales	Acidobacteriales	5.342144440859675	0.7273691961631245	0.9419798854120408	0.772170624264401	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-2.449595221493123	1.031522680152995	-2.3747371421148005	0.017561451356245733	0.06423304124652324
Actinomycetales	Actinomycetales	56.79971596540962	3.760389555192977	0.9338484795755059	4.026766266088815	5.654919528974134e-5	6.959900958737396e-4
Actinopolysporales	Actinopolysporales	1.2838462357408866	-2.4496020732454964	1.0472438051715627	-2.339094355248246	0.01933055075997126	0.0644351691999042
Aeromonadales	Aeromonadales	15.364153404025343	1.0134015686337647	0.5787066693092237	1.7511489367202506	0.0799202585872241	0.14530956106768017
Alteromonadales	Alteromonadales	18.079961339403493	1.0436817664341689	0.72039220792789	1.4487688164148487	0.1474021550227101	0.21440313457848742
Anaerolineales	Anaerolineales	3.3554680309443965	1.7358336764529332	0.6845984829794101	2.535549989679337	0.011227090319672043	0.0531701904766592
Aquificales	Aquificales	2.2262141297782714	0.4164197655704685	0.7051753249391666	0.5905194791187451	0.5548424303737036	0.6341056347128041
Ardenticatenales	Ardenticatenales	1.8573103200738796	0.12877801262244942	0.8109301773928685	0.15880283680707172	0.8738242137269872	0.8962299627969098
Bacillales	Bacillales	3490.6196525271803	1.3711673935383923	0.7805098033236129	1.7567587078337856	0.0789589460638324	0.1452118548300366
Bacteriovoracales	Bacteriovoracales	3.427545046382224	0.26915602032751884	0.6249181740316082	0.43070602122367624	0.6666821401417833	0.7306105645389406
Bacteroidales	Bacteroidales	1444.4037651585575	8.03492434005119	1.128358190184496	7.120898673795608	1.0722560119452567e-12	1.7156096191124106e-10
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-1.2875898984238574	0.7073526913639632	-1.820294054357867	0.06871423635017868	0.13088425971462606
Bdellovibrionales	Bdellovibrionales	2.714178074823094	1.2145632839157563	0.7616460989671501	1.594655687940628	0.11078925224191555	0.1885774506245371
Bifidobacteriales	Bifidobacteriales	19.14601401961096	-2.7594511860974986	1.0232820251027608	-2.6966673100901843	0.0070037204120636755	0.036148234384844775
Brachyspirales	Brachyspirales	2.050021943831208	0.6954398643645324	0.7569675944402285	0.9187181452315731	0.35824301636918715	0.4491966517581494
Bradymonadales	Bradymonadales	11.926721104055693	2.3232631122072904	0.5902424375058192	3.936116694734247	8.28107169733494e-5	8.833143143823936e-4
Bryobacterales	Bryobacterales	1.5087636180902078	-1.3349977121870669	0.9029203534537614	-1.4785331918596873	0.13926511970629907	0.2102115014434703
Burkholderiales	Burkholderiales	1430.8788612089566	-0.1954654374462316	0.9762417155699247	-0.20022237764355308	0.8413066666850945	0.8709208251620533
Caldilineales	Caldilineales	1.576880024333659	-1.6370810663645456	0.8467283682674495	-1.9334194149114108	0.05318455145494528	0.1134603764372166
Caldisericales	Caldisericales	1.3093282027391853	-1.4063421495604418	0.9345130168027066	-1.5048930558206952	0.1323515739225194	0.20761031203532454
Calditrichales	Calditrichales	1.30319602260201	-1.8152836320305983	0.9664938721665445	-1.8782153558422063	0.06035171030819027	0.12070342061638054
Campylobacterales	Campylobacterales	69.57075132211172	4.093057953232596	0.837769876255658	4.8856590207398884	1.030834661992606e-6	2.061669323985212e-5
Candidatus Babeliales	Candidatus Babeliales	1.2970099666341948	-2.4495949314690657	1.0296946690570064	-2.3789527178113907	0.017361902794609807	0.06423304124652324
Candidatus Brocadiales	Candidatus Brocadiales	1.3827744323571276	-0.7001954222810377	0.8660794200442921	-0.808465604973305	0.41882259846014835	0.5194698895629747
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5345519862282788	-1.5550767423033072	0.814240261264799	-1.9098499746103574	0.05615253265565446	0.11372664841651536
Cardiobacteriales	Cardiobacteriales	4.252121997357406	1.359812998515968	0.7655074505663771	1.7763550145852676	0.07567442080140642	0.14244596856735325
Catenulisporales	Catenulisporales	1.3763563633946794	-0.9623126659492781	0.8515761765397445	-1.1300370917602407	0.25846059541163513	0.33896471529394767
Caulobacterales	Caulobacterales	12.16343017581228	0.0145093532289924	0.777936186766595	0.01865108408094359	0.9851194507065116	0.9851194507065116
Cellvibrionales	Cellvibrionales	9.259631438792345	1.2394442984864433	0.540363210367695	2.293724433317828	0.021806332374021783	0.06841202313418598
Chitinophagales	Chitinophagales	9.351705183379039	2.086741274614539	0.6026315800146623	3.4627147727036935	5.347549421889574e-4	0.004074323369058723
Chlamydiales	Chlamydiales	1.6836339694252977	-0.2161039508581998	0.8058675853581192	-0.2681631012149042	0.7885737760577368	0.8355748620479331
Chlorobiales	Chlorobiales	10.873362091794709	3.7604037688398995	0.7196745179724191	5.225145082855377	1.7401860849097214e-7	5.5685954717111084e-06
Chloroflexales	Chloroflexales	1.942179564338049	0.36210142543217455	0.7124617988675115	0.5082397765153869	0.6112851988290435	0.6792057764767151
Chromatiales	Chromatiales	6.886076504854371	-1.2910282583567982	0.67296579154869	-1.9184158757695051	0.055058299608462404	0.11372664841651536
Chroococcales	Chroococcales	7.107656157944797	2.224316357943364	0.621624321118634	3.5782325150030028	3.4592564842285634e-4	0.0027962647577281334
Chroococcidiopsidales	Chroococcidiopsidales	1.3157733743559346	-1.8808083474360626	0.942563498373743	-1.9954181874018306	0.0459972889400481	0.10591938208520381
Chrysiogenales	Chrysiogenales	1.2792168910998443	-2.4496009495990667	1.0455015102933813	-2.342991306546919	0.019129828828947294	0.0644351691999042
Chthonomonadales	Chthonomonadales	1.3045695669721735	-2.100591302497389	1.0116814242532897	-2.0763367322354576	0.037862818279236675	0.09320078345658259
Clostridiales	Clostridiales	128.42322666145728	3.9831584743980835	0.8929856306970765	4.460495597548167	8.177033870747444e-6	1.308325419319591e-4
Coprothermobacterales	Coprothermobacterales	1.2937190339108677	-2.4495953897440574	1.032352362109452	-2.372828774023134	0.01765244506214841	0.06423304124652324
Coriobacteriales	Coriobacteriales	14.64143426951769	2.4013334176278556	0.7945811703393241	3.022137331296652	0.0025099664767151966	0.01493498396726928
Corynebacteriales	Corynebacteriales	77.95316668182139	1.1873462291341184	0.9736366966204932	1.2194961768136041	0.22265592607347923	0.2968745680979723
Cytophagales	Cytophagales	40.87983477216179	2.6646773907494166	0.7022767113764264	3.794341101710158	1.480360482788765e-4	0.0013932804543894258
Deferribacterales	Deferribacterales	2.2782170530855064	1.2840512946704878	0.7374535196492404	1.7411962387558053	0.08164918633648215	0.14678505408805778
