Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.3083992450096544	0.13766836624030293	0.9121562816827113	0.15092629301016	0.8800338592385141	NA
Acidaminococcales	Acidaminococcales	1.3973445593302312	-1.0888876292808713	0.992566226268731	-1.0970427972088403	0.2726226840569635	NA
Acidiferrobacterales	Acidiferrobacterales	1.6860890236734791	-1.9168306843405398	0.9312419058439514	-2.0583595651265116	0.03955563020376761	NA
Acidimicrobiales	Acidimicrobiales	1.9869531231767765	1.2481752303144957	0.9662993022386469	1.2917066455732924	0.19645875517198863	NA
Acidithiobacillales	Acidithiobacillales	1.778314786483718	0.5789144822380251	0.9756850871913462	0.593341529800887	0.5529526107569254	NA
Acidobacteriales	Acidobacteriales	5.342144440859675	3.5540786414547787	1.0704392898696116	3.3202057090857484	NA	NA
Acidothermales	Acidothermales	1.3160360028283713	-1.3622908145817383	1.0160926693173218	-1.3407151293562773	0.18001296052638224	NA
Actinomycetales	Actinomycetales	56.79971596540962	2.8475729446639297	1.0257360516031637	2.776126412066091	0.005501081517359128	0.01673245628196735
Actinopolysporales	Actinopolysporales	1.2838462357408866	-1.8697985764958769	1.0630697791880948	-1.7588672099435565	0.07860006576298684	NA
Aeromonadales	Aeromonadales	15.364153404025343	2.3922581619821464	0.7698540767670551	3.10741767066852	0.0018872954547309742	0.007408630502088091
Alteromonadales	Alteromonadales	18.079961339403493	2.488327763074391	0.9215119453058526	2.700266421666957	0.0069283968771638544	0.01806332042974862
Anaerolineales	Anaerolineales	3.3554680309443965	0.9069995993523317	0.8925998083570793	1.0161324155130131	0.3095663346502362	0.3704646299912663
Aquificales	Aquificales	2.2262141297782714	-0.2238864684453919	0.9449117142603293	-0.23693903363305086	0.8127040875817384	NA
Ardenticatenales	Ardenticatenales	1.8573103200738796	0.4943849437209184	0.9627864528306462	0.5134938721534759	0.6076058961853659	NA
Bacillales	Bacillales	3490.6196525271803	1.1372170082219784	0.8354516984063066	1.3612001871458446	0.17345043506163535	0.2261050314196318
Bacteriovoracales	Bacteriovoracales	3.427545046382224	1.1514675446146072	0.9295942985535226	1.2386775030852988	0.2154649532768581	0.27118864808983867
Bacteroidales	Bacteroidales	1444.4037651585575	6.435152626977929	1.2087427852653758	5.323839534285295	1.0159954040466025e-7	3.708383224770099e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.404571194603987	-1.0180044131568635	0.8264170370904815	-1.2318289283348907	0.21801299467922788	NA
